"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2024-04-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.1","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 12.2","19"," 15.9","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0"," 10.1","19"," 15.0","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 11.9","21"," 15.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-04-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.9","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0"," 12.9","20"," 17.1","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.3","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  85.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.2","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  87.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  5.4","16","  9.9","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.2","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.8","21"," 12.0","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.0","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-05-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.5","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  4.9","17"," 11.1","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.0","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  3.7","11","  9.9","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.6","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0","  7.2","13"," 15.9","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.1","12","9999.9"," 0","1015.0","12","999.9"," 0","999.9"," 0","  5.5","12"," 12.0","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  3.9","17","  6.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.0","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.1","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  5.4","18"," 12.0","999.9","  88.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  89.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","17","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  88.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-06-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  86.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  89.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  87.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  88.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  88.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  82.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 14.0","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","18","9999.9"," 0","1018.1","18","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  7.6","18"," 13.0","999.9","  88.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  88.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.7","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  7.6","15"," 14.0","999.9","  88.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.5","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  9.2","17"," 15.0","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  90.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  85.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.8","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  89.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.3","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  84.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-07-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-08-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  83.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
