"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2024-04-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.7","24","  46.1","24","9999.9"," 0","016.7","24","  9.3","24","  7.2","24"," 14.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-04-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.6","24","  47.8","24","9999.9"," 0","021.2","24","  8.1","24","  2.5","24","  9.9"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2024-04-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  51.2","24","9999.9"," 0","020.4","24","  9.5","24","  1.7","24"," 12.0"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.0","24","  53.1","24","9999.9"," 0","017.5","24","  9.8","24","  1.7","24","  8.9"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.2","24","  52.2","24","9999.9"," 0","014.0","24","  9.8","24","  3.8","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.2","24","  54.4","24","9999.9"," 0","014.0","24","  9.7","24","  4.9","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  50.8","24","9999.9"," 0","016.2","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.4","24","  48.3","24","9999.9"," 0","017.5","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.8","24","  56.2","24","9999.9"," 0","010.6","24"," 10.0","24","  2.5","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  51.4","24","9999.9"," 0","012.4","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-04-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.4","24","  51.5","24","9999.9"," 0","017.3","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  51.9","24","9999.9"," 0","017.8","24","  9.9","24","  6.6","24"," 19.0"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-04-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.2","24","  51.9","24","9999.9"," 0","016.6","24"," 10.0","24"," 14.2","24"," 22.0"," 32.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2024-04-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  47.6","24","9999.9"," 0","016.9","24"," 10.0","24","  7.5","24"," 28.0"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.0","24","  49.0","24","9999.9"," 0","019.1","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.9","24","  43.9","24","9999.9"," 0","017.9","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-04-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  43.3","24","9999.9"," 0","016.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.2","17","  40.9","17","9999.9"," 0","015.7","17"," 10.0","17","  9.6","17"," 14.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.8","24","  44.0","24","9999.9"," 0","014.8","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  48.2","24","9999.9"," 0","013.0","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.8","24","  50.7","24","9999.9"," 0","009.4","24","  7.4","24"," 10.2","24"," 24.1"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-05-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.1","24","  40.9","24","9999.9"," 0","014.0","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.7","24","  42.2","24","9999.9"," 0","019.9","24"," 10.0","24","  7.1","24"," 19.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  45.8","24","9999.9"," 0","018.5","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.3","24","  44.4","24","9999.9"," 0","015.0","24","  9.7","24","  5.7","24"," 15.0"," 21.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-05-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.8","24","  37.7","24","9999.9"," 0","011.7","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.4","24","  49.2","24","9999.9"," 0","013.5","24","  9.9","24","  1.2","24"," 14.0"," 17.1","  89.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-05-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  53.8","24","9999.9"," 0","012.6","24","  8.8","24","  5.5","24"," 13.0"," 19.0","  84.2","*","  50.0","*","99.99"," ","999.9","110000"
"72040600135","2024-05-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.1","24","  54.5","24","9999.9"," 0","013.2","24","  9.9","24","  5.5","24"," 14.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.1","24","  52.1","24","9999.9"," 0","013.5","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.6","24","  52.9","24","9999.9"," 0","012.8","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.5","24","  55.0","24","9999.9"," 0","011.7","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.7","24","  55.9","24","9999.9"," 0","012.6","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2024-05-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.3","24","  54.3","24","9999.9"," 0","013.2","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.0","24","  54.3","24","9999.9"," 0","012.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.6","24","  49.6","24","9999.9"," 0","015.2","24","  9.2","24","  4.6","24"," 15.0"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  48.6","24","9999.9"," 0","013.5","24","  9.8","24","  3.5","24"," 14.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.6","24","  50.6","24","9999.9"," 0","013.7","24","  9.3","24","  3.2","24"," 15.0"," 20.0","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-05-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  48.1","24","9999.9"," 0","013.0","24","  9.3","24","  4.8","24"," 18.1"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.4","24","  41.3","24","9999.9"," 0","012.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  48.1","24","9999.9"," 0","011.2","24","  9.0","24","  5.7","24"," 18.1"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-05-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.3","24","  51.5","24","9999.9"," 0","012.9","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  49.0","24","9999.9"," 0","016.6","24","  8.4","24","  2.9","24"," 12.0"," 20.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-05-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.7","24","  50.0","24","9999.9"," 0","015.9","24","  9.7","24","  3.4","24","  9.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  51.1","24","9999.9"," 0","016.4","24","  9.1","24","  3.9","24"," 15.9"," 21.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2024-05-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","24","  45.6","24","9999.9"," 0","017.4","24","  9.9","24","  7.0","24"," 17.1"," 28.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  49.7","24","9999.9"," 0","015.1","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-05-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.5","24","  52.4","24","9999.9"," 0","011.0","23","  9.3","24","  3.0","24"," 12.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.5","24","  50.8","24","9999.9"," 0","011.2","16","  8.0","24","  4.2","24"," 14.0"," 21.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-06-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.4","24","  51.7","24","9999.9"," 0","012.1","24","  9.3","24","  9.3","24"," 21.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-06-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.0","24","  58.6","24","9999.9"," 0","013.7","24","  9.9","24","  8.8","24"," 21.0"," 33.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.4","24","  53.5","24","9999.9"," 0","013.3","24","  9.8","24","  6.3","24"," 26.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  78.0","24","  57.7","24","9999.9"," 0","010.8","24","  9.2","24","  6.3","24"," 18.1"," 24.1","  96.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-06-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.5","24","  56.0","24","9999.9"," 0","009.1","24","  8.3","24","  3.9","24","  9.9"," 18.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.9","24","  54.4","24","9999.9"," 0","008.9","24","  7.4","24","  4.2","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.1","24","  55.1","24","9999.9"," 0","010.6","24","  9.5","24","  4.6","24"," 15.9"," 22.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2024-06-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.0","24","  52.5","24","9999.9"," 0","011.3","24","  9.5","24","  5.9","24"," 19.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  54.7","24","9999.9"," 0","012.9","24","  9.5","24","  4.2","24"," 13.0"," 19.0","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-06-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  55.3","24","9999.9"," 0","011.6","24","  9.5","24","  4.4","24"," 11.1"," 14.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.4","24","  54.8","24","9999.9"," 0","009.7","24","  9.3","24","  4.2","24"," 12.0"," 13.0","  95.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-06-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.3","24","  52.0","24","9999.9"," 0","012.3","24","  9.8","24","  5.1","24","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.6","24","  49.9","24","9999.9"," 0","015.3","24","  8.1","24","  4.6","24"," 15.0"," 20.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-06-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  44.7","24","9999.9"," 0","015.3","24","  8.8","24","  8.9","24"," 15.0"," 21.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-06-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.3","24","  45.0","24","9999.9"," 0","011.8","24","  9.6","24","  7.1","24"," 22.0"," 28.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  42.3","24","9999.9"," 0","011.1","24","  9.6","24","  8.1","24"," 24.1"," 31.1","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-06-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.4","24","  42.4","24","9999.9"," 0","009.0","24","  9.8","24","  6.8","24"," 15.9"," 21.0","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-06-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  43.8","24","9999.9"," 0","010.1","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-06-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.4","24","  51.4","24","9999.9"," 0","011.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.9","24","  52.5","24","9999.9"," 0","009.5","24"," 10.0","24","  2.5","24","  8.9"," 13.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.8","24","  54.7","24","9999.9"," 0","008.6","24","  9.0","24","  4.1","24"," 12.0"," 17.1","  93.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2024-06-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.2","24","  56.0","24","9999.9"," 0","010.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  53.4","24","9999.9"," 0","011.3","22","  9.9","24","  4.9","24"," 11.1"," 13.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.6","24","  53.4","24","9999.9"," 0","011.6","19","  9.8","24","  4.9","24"," 13.0","999.9","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-06-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.8","24","  52.8","24","9999.9"," 0","014.3","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.0","24","  50.7","24","9999.9"," 0","013.3","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.0","24","  52.2","24","9999.9"," 0","009.0","18"," 10.0","24","  3.3","24"," 11.1"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.1","24","  54.3","24","9999.9"," 0","008.1"," 8"," 10.0","24","  4.6","24"," 14.0"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-06-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  73.1","24","  54.2","24","9999.9"," 0","011.8","12"," 10.0","24","  7.4","23"," 17.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.8","24","  55.1","24","9999.9"," 0","012.4","21","  9.9","24","  3.3","24"," 11.1"," 15.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  75.6","24","  57.4","24","9999.9"," 0","009.0","24","  9.8","24","  3.3","24","  8.9"," 12.0"," 104.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  78.7","24","  53.1","24","9999.9"," 0","008.5","24","  9.9","24","  2.8","24","  9.9"," 13.0"," 102.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  77.5","24","  56.8","24","9999.9"," 0","012.4","24","  9.9","24","  5.6","23"," 14.0"," 18.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  71.7","24","  56.8","24","9999.9"," 0","013.6","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  98.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-07-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  72.4","24","  57.5","24","9999.9"," 0","010.4","24"," 10.0","24","  5.3","24"," 12.0"," 20.0"," 102.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.6","24","  58.9","24","9999.9"," 0","010.4","24","  9.7","24","  6.2","24"," 13.0"," 15.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.1","23","  59.5","23","9999.9"," 0","010.0","23"," 10.0","23","  5.4","23"," 14.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","24","  58.9","24","9999.9"," 0","010.0","24"," 10.0","24","  5.0","24"," 15.9"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.5","24","  59.1","24","9999.9"," 0","011.2","24","  9.6","24","  3.7","24"," 14.0"," 18.1","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2024-07-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  74.4","24","  59.4","24","9999.9"," 0","010.1","24","  9.1","24","  4.6","24"," 14.0","999.9"," 104.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  74.6","24","  58.1","24","9999.9"," 0","009.6","24","  9.6","24","  4.8","24"," 13.0"," 14.0"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.7","24","  56.7","24","9999.9"," 0","010.8","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.7","24","  56.4","24","9999.9"," 0","015.1","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.8","24","  55.2","24","9999.9"," 0","016.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","24","  52.7","24","9999.9"," 0","015.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2024-07-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  55.1","24","9999.9"," 0","016.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.2","24","  56.2","24","9999.9"," 0","014.9","24","  9.4","24","  3.6","24","  9.9"," 12.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.6","24","  53.1","24","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24"," 14.0"," 26.0"," 100.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  73.3","24","  53.6","24","9999.9"," 0","012.4","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  55.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.5","24","  59.1","24","9999.9"," 0","010.3","24","  9.8","24","  3.4","24"," 14.0"," 19.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  74.9","24","  59.2","24","9999.9"," 0","009.9","24","  9.9","24","  4.5","24"," 14.0"," 20.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  76.6","24","  55.2","24","9999.9"," 0","014.0","24","  9.5","24","  5.0","24"," 14.0"," 17.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  72.3","24","  56.4","24","9999.9"," 0","016.6","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.1","24","  52.9","24","9999.9"," 0","013.2","24","  9.8","24","  5.1","24"," 14.0"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2024-07-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.9","24","  55.1","24","9999.9"," 0","011.8","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
