"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2024-05-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.4","21","  41.8","21","1016.5","21","014.5","21","999.9"," 0","  5.7","21","  8.9","999.9","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.6","22","  51.2","22","1016.4","22","014.4","22","999.9"," 0","  6.3","22"," 12.0","999.9","  64.4","*","  54.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.3","22","  63.3","22","1012.7","22","010.8","22","999.9"," 0","  4.1","22","  6.8","999.9","  65.7","*","  58.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.3","23","  63.9","23","1007.9","23","005.9","23","999.9"," 0","  4.7","23","  8.2","999.9","  66.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"86595099999","2024-05-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.4","13","  63.4","11","1007.1","13","005.1","13","999.9"," 0","  4.7","13","  9.5","999.9","  64.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.3"," 5","  45.1"," 5","1020.0"," 5","018.0"," 5","999.9"," 0","  4.9"," 5"," 16.5","999.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"86595099999","2024-05-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.5","22","  47.6","22","1018.6","22","016.6","22","999.9"," 0","  4.2","22","  7.4","999.9","  60.3","*","  49.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.2","21","  51.4","21","1017.5","21","015.5","21","999.9"," 0","  4.5","21","  8.7","999.9","  61.7","*","  52.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.5","22","  52.2","22","1016.0","22","014.0","22","999.9"," 0","  9.1","22"," 13.8","999.9","  62.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-05-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.6","23","  45.4","23","1019.8","23","017.8","23","999.9"," 0"," 12.8","23"," 15.2","999.9","  61.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.4","23","  43.5","23","1021.9","23","019.9","23","999.9"," 0"," 13.2","23"," 18.8","999.9","  57.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.0","22","  44.1","22","1018.3","22","016.3","22","999.9"," 0"," 17.4","22"," 21.6","999.9","  56.7","*","  52.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.5","23","  46.8","23","1013.7","23","011.7","23","999.9"," 0","  6.3","23","  8.0","999.9","  58.1","*","  51.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.4","17","  47.0","17","1014.9","17","012.9","17","999.9"," 0","  8.4","17"," 11.8","999.9","  58.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.4","22","  43.3","22","1023.6","22","021.6","22","999.9"," 0","  8.9","22"," 13.4","999.9","  57.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.0","20","  49.3","20","1025.3","20","023.3","20","999.9"," 0","  5.7","20"," 13.0","999.9","  56.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","22","  43.0","22","1022.0","22","020.0","22","999.9"," 0","  4.5","22","  7.8","999.9","  56.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","24","  50.7","24","1018.4","24","016.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.1","*","  48.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8","23","  55.4","23","1015.2","23","013.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.0","22","  54.9","22","1016.3","22","014.3","22","999.9"," 0","  7.1","22"," 15.7","999.9","  59.9","*","  56.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.7","21","  46.3","21","1019.8","21","017.8","21","999.9"," 0"," 14.2","21"," 17.1","999.9","  60.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-05-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.4","23","  42.3","23","1026.4","23","024.4","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  53.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.4","23","  40.2","23","1029.8","23","027.7","23","999.9"," 0","  5.4","23","  8.7","999.9","  53.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.4","23","  51.8","23","1026.3","23","024.3","23","999.9"," 0","  5.7","23"," 13.8","999.9","  55.8","*","  49.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.6","22","  54.4","22","1024.8","22","022.8","22","999.9"," 0","  4.5","22","  6.6","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.7","21","  52.4","21","1025.9","21","023.9","21","999.9"," 0","  3.1","21","  6.4","999.9","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.0","22","  52.2","22","1024.3","22","022.3","22","999.9"," 0","  2.9","22","  3.9","999.9","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-05-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.4","22","  52.0","22","1024.0","22","022.0","22","999.9"," 0","  5.5","22"," 12.6","999.9","  58.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.4","23","  54.1","23","1015.8","23","013.8","23","999.9"," 0","  6.4","23"," 10.9","999.9","  63.9","*","  50.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.9","23","  53.7","23","1015.5","23","013.5","23","999.9"," 0","  5.4","23"," 13.0","999.9","  64.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.9","21","  43.9","21","1026.4","21","024.3","21","999.9"," 0","  9.6","21"," 14.2","999.9","  56.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","21","  45.6","21","1028.0","21","025.9","21","999.9"," 0","  4.5","21","  9.5","999.9","  54.0","*","  45.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.0","23","  53.4","22","1021.5","23","019.5","23","999.9"," 0","  5.4","23","  8.7","999.9","  57.2","*","  47.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.2","22","  55.9","22","1016.8","22","014.8","22","999.9"," 0","  3.5","22","  8.9","999.9","  61.5","*","  54.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.4","22","  54.0","22","1019.5","22","017.4","22","999.9"," 0","  3.8","22","  9.3","999.9","  61.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.1","21","  59.9","19","1017.2","21","015.2","21","999.9"," 0","  4.8","21","  8.5","999.9","  71.6","*","  54.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.1","22","  61.7","22","1006.7","22","004.8","22","999.9"," 0","  6.4","22"," 11.1","999.9","  75.4","*","  60.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.7","22","  55.3","22","1013.1","22","011.1","22","999.9"," 0","  5.2","22"," 13.2","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","20","  52.4","20","1019.5","20","017.5","20","999.9"," 0","  6.5","20"," 13.0","999.9","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.7","18","  59.8","18","1012.4","18","010.4","18","999.9"," 0","  3.7","18","  6.6","999.9","  66.6","*","  51.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.3","22","  62.3","22","1003.9","22","002.0","22","999.9"," 0","  7.6","22"," 10.9","999.9","  77.9","*","  60.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.1","23","  59.5","23","1003.9","23","002.0","23","999.9"," 0","  5.2","23","  9.3","999.9","  78.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.3","23","  55.0","21","1016.5","23","014.5","23","999.9"," 0","  3.3","23","  4.7","999.9","  63.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.5","23","  52.0","23","1021.6","23","019.6","23","999.9"," 0","  4.0","23","  6.4","999.9","  60.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.7","23","  53.2","23","1016.9","23","014.9","23","999.9"," 0","  5.4","23"," 10.3","999.9","  59.4","*","  50.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.5","20","  57.6","20","1009.9","20","007.9","20","999.9"," 0","  3.6","20","  6.2","999.9","  65.7","*","  55.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.6","21","  58.4","21","1011.0","21","009.0","21","999.9"," 0","  3.2","21","  8.4","999.9","  65.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.9","22","  53.9","22","1019.9","22","017.9","22","999.9"," 0","  5.0","22"," 13.4","999.9","  62.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.4","21","  56.8","21","1014.4","21","012.4","21","999.9"," 0"," 12.8","21"," 19.8","999.9","  61.2","*","  51.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.0","21","  61.3","20","1007.6","21","005.6","21","999.9"," 0","  4.5","21","  9.9","999.9","  64.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.5","22","  51.7","22","1010.2","22","008.2","22","999.9"," 0","  9.8","22"," 14.4","999.9","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","24","  42.7","24","1019.9","24","017.8","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  57.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.0","24","  37.7","24","1027.1","24","025.0","24","999.9"," 0","  7.3","24"," 11.5","999.9","  53.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.4","24","  40.2","24","1020.0","24","017.9","24","999.9"," 0","  5.2","24","  9.5","999.9","  51.8","*","  43.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.4","24","  45.4","24","1007.0","24","005.0","24","999.9"," 0"," 11.3","24"," 16.5","999.9","  59.7","*","  43.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-06-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","24","  45.9","24","1008.8","24","006.8","24","999.9"," 0"," 11.7","24"," 21.6","999.9","  59.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.0","24","  38.3","24","1017.5","24","015.5","24","999.9"," 0"," 16.0","24"," 19.4","999.9","  51.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"86595099999","2024-06-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.4","24","  38.3","24","1019.5","24","017.5","24","999.9"," 0"," 10.9","24"," 17.9","999.9","  53.4","*","  44.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.9","24","  41.6","24","1016.3","24","014.3","24","999.9"," 0"," 10.6","24"," 15.7","999.9","  54.0","*","  44.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.6","24","  44.5","24","1014.8","24","012.8","24","999.9"," 0","  4.9","24","  8.4","999.9","  64.6","*","  45.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.8","24","  44.4","24","1013.9","24","011.9","24","999.9"," 0","  9.1","24"," 13.8","999.9","  64.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-07-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.5","24","  43.0","24","1017.8","24","015.8","24","999.9"," 0","  6.3","24"," 12.2","999.9","  51.6","*","  44.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.9","24","  34.2","24","1022.7","24","020.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  52.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.9","24","  38.7","24","1027.0","24","024.9","24","999.9"," 0","  6.7","24"," 12.8","999.9","  50.2","*","  45.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-07-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  46.6","24","  39.5","24","1027.5","24","025.5","24","999.9"," 0","  6.2","24"," 11.3","999.9","  50.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  44.9","24","  33.0","24","1028.5","24","026.4","24","999.9"," 0","  8.6","24"," 11.1","999.9","  50.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  46.6","24","  37.2","24","1027.9","24","025.8","24","999.9"," 0","  8.5","24"," 10.1","999.9","  49.3","*","  43.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.5","20","  39.0","20","1023.6","20","021.5","20","999.9"," 0","  8.3","20"," 10.5","999.9","  49.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  45.2","23","  37.6","23","1024.7","23","022.6","23","999.9"," 0","  4.8","23","  7.4","999.9","  48.4","*","  39.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  46.0","22","  42.4","22","1032.8","22","030.7","22","999.9"," 0","  4.8","22","  8.0","999.9","  49.1","*","  42.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  43.0","16","  41.4","16","1034.2","16","032.1","16","999.9"," 0","  3.0","16","  4.3","999.9","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  42.6","17","  40.5","16","1032.2","17","030.1","17","999.9"," 0","  3.0","17","  4.3","999.9","  48.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  44.2","23","  42.3","23","1033.3","23","031.2","23","999.9"," 0","  5.3","23","  9.5","999.9","  50.4","*","  35.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.4","24","  47.8","24","1029.8","24","027.8","24","999.9"," 0","  5.9","24"," 12.8","999.9","  54.0","*","  38.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.0","24","  51.7","24","1024.4","24","022.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.9","*","  45.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.4","24","  49.1","24","1021.3","24","019.3","24","999.9"," 0","  4.2","24","  6.4","999.9","  62.8","*","  45.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.2","24","  48.6","24","1025.4","24","023.4","24","999.9"," 0","  6.1","24"," 13.2","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.6","19","  48.2","19","1028.1","19","026.0","19","999.9"," 0","  6.7","19"," 12.0","999.9","  52.9","*","  47.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.0","24","  52.6","23","1020.4","24","018.4","24","999.9"," 0","  4.8","24"," 10.3","999.9","  55.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.7","24","  51.5","23","1021.9","24","019.9","24","999.9"," 0","  3.3","24","  4.7","999.9","  56.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.6","23","  53.4","23","1021.1","23","019.1","23","999.9"," 0","  5.0","23"," 13.6","999.9","  55.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.1","24","  56.8","23","1016.6","24","014.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.8","*","  52.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.5","23","  52.1","23","1015.5","23","013.5","23","999.9"," 0","  6.2","23"," 12.0","999.9","  78.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-07-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.7","24","  48.0","24","1020.0","24","018.0","24","999.9"," 0","  3.4","24","  5.4","999.9","  56.1","*","  47.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","24","  48.2","24","1019.8","24","017.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.8","24","  43.5","24","1025.4","24","023.4","24","999.9"," 0","  3.8","24","  7.2","999.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.5","24","  38.2","24","1031.5","24","029.4","24","999.9"," 0","  5.3","24","  8.5","999.9","  53.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  46.3","22","  35.7","22","1029.9","22","027.9","22","999.9"," 0","  4.5","22","  7.2","999.9","  57.0","*","  38.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-07-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.8","23","  46.8","23","1021.1","23","019.1","23","999.9"," 0","  5.1","23","  9.9","999.9","  58.5","*","  39.7"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.6","24","  57.4","24","1013.7","24","011.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  74.3","*","  49.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.0","23","  61.1","23","1008.4","23","006.4","23","999.9"," 0","  9.6","23"," 11.1","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1","24","  56.9","24","1006.4","24","004.5","24","999.9"," 0","  8.0","24"," 13.4","999.9","  81.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.3","24","  50.1","24","1020.7","24","018.7","24","999.9"," 0","  4.6","24"," 10.5","999.9","  57.2","*","  52.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.0","24","  51.6","24","1020.9","24","018.9","24","999.9"," 0","  9.0","24"," 17.9","999.9","  57.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.7","19","  55.7","17","1013.4","19","011.4","19","999.9"," 0","  9.0","19"," 14.6","999.9","  62.6","*","  54.0"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.6","24","  52.6","24","1009.3","24","007.3","24","999.9"," 0"," 10.6","24"," 15.7","999.9","  64.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.1","24","  45.2","24","1013.3","24","011.3","24","999.9"," 0","  6.8","24","  9.1","999.9","  52.9","*","  46.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.5","24","  45.4","24","1018.4","24","016.4","24","999.9"," 0"," 10.6","24"," 18.8","999.9","  52.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.5","24","  40.2","24","1018.6","24","016.5","24","999.9"," 0","  8.5","24"," 11.5","999.9","  56.7","*","  45.1"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.3","21","  43.8","21","1012.8","21","010.8","21","999.9"," 0"," 13.2","21"," 22.1","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.9","23","  40.5","23","1023.4","23","021.3","23","999.9"," 0","  5.0","23","  6.6","999.9","  58.8","*","  40.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.0","24","  43.1","24","1019.8","24","017.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  60.3","*","  44.8"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","24","  46.2","24","1017.5","24","015.4","24","999.9"," 0","  3.3","24","  8.5","999.9","  60.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.7","24","  46.3","24","1019.9","24","017.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.0","24","  50.1","24","1021.5","24","019.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  55.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.7","24","  52.5","22","1019.0","24","017.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  56.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86595099999","2024-08-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.1","24","  53.5","22","1018.2","24","016.2","24","999.9"," 0","  9.9","24"," 16.9","999.9","  55.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86595099999","2024-08-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.3","24","  46.6","24","1026.0","24","023.9","24","999.9"," 0"," 10.1","24"," 14.2","999.9","  55.0"," ","  49.5"," "," 0.00","I","999.9","000000"
