"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94370099999","2024-04-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.8","24","  65.0","24","1015.3","24","011.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  76.3","*","  61.9"," "," 0.00","G","999.9","010000"
"94370099999","2024-04-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  66.7","24","1017.3","24","013.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.5","*","  66.4"," "," 0.42","G","999.9","010000"
"94370099999","2024-04-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.1","24","  64.8","24","1017.8","24","014.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.2","*","  64.6","*"," 0.01","G","999.9","010000"
"94370099999","2024-04-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.6","24","  65.4","24","1016.5","24","012.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-04-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.9","24","  62.4","24","1015.7","24","012.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.1","*","  59.4","*"," 0.01","G","999.9","000000"
"94370099999","2024-04-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.6","24","  64.9","24","1017.7","24","014.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.4","*","  59.4"," "," 0.44","G","999.9","010000"
"94370099999","2024-04-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.2","24","  65.9","24","1020.0","24","016.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.2","*","  67.1"," "," 0.04","G","999.9","010000"
"94370099999","2024-04-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  71.9","24","  66.8","24","1020.3","24","016.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.8","*","  68.5","*"," 0.46","G","999.9","010000"
"94370099999","2024-04-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  72.0","24","  66.9","24","1019.0","24","015.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.2","*","  67.8","*"," 0.03","G","999.9","010000"
"94370099999","2024-04-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.6","22","  67.1","22","1018.4","22","014.7","22","999.9"," 0","  6.4","22"," 11.1","999.9","  75.6","*","  67.8"," "," 0.00","G","999.9","010000"
"94370099999","2024-05-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.3","24","  65.3","24","1019.4","24","015.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  75.4","*","  66.2","*"," 0.44","G","999.9","010000"
"94370099999","2024-05-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.1","24","  66.2","24","1017.3","24","013.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.9","*","  65.7","*"," 1.35","G","999.9","010000"
"94370099999","2024-05-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.9","18","  66.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  71.4","*","  65.3","*"," 0.00","G","999.9","010000"
"94370099999","2024-05-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.0","15","  67.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  71.1","*","  68.0","*","99.99"," ","999.9","010000"
"94370099999","2024-05-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.5","11","  66.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"94370099999","2024-05-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.4","13","  65.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 13.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94370099999","2024-05-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.9","14","  65.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 13.0","999.9","  74.1","*","  66.7","*","99.99"," ","999.9","010000"
"94370099999","2024-05-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.4","19","  67.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 11.1","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010000"
"94370099999","2024-05-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.3","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.4","*","  66.6","*"," 0.25","G","999.9","010000"
"94370099999","2024-05-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.3","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  75.7","*","  61.2","*"," 0.03","G","999.9","010000"
"94370099999","2024-05-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.2","*","  60.3","*"," 0.01","G","999.9","000000"
"94370099999","2024-05-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.8","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-05-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.2","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.6","*","  61.3"," "," 0.01","G","999.9","000000"
"94370099999","2024-05-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.7","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  74.5","*","  63.5"," "," 0.39","G","999.9","010000"
"94370099999","2024-05-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.3"," ","  65.1","*"," 0.02","G","999.9","010000"
"94370099999","2024-05-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  74.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-05-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  77.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-05-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  72.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-05-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.2","*","  46.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-05-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.9","20","  58.2","20","1019.9","20","016.2","20","999.9"," 0","  4.2","19","  8.0","999.9","  72.1","*","  56.5","*"," 0.00","H","999.9","010000"
"94370099999","2024-05-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.5","24","  61.8","24","1020.4","24","016.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.1","*","  60.8","*"," 0.33","G","999.9","010000"
"94370099999","2024-05-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.1","24","  63.1","24","1021.5","24","017.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8","*","  60.8"," "," 1.80","G","999.9","010000"
"94370099999","2024-05-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.6","24","  63.7","24","1021.7","24","018.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  73.0","*","  64.2","*"," 0.52","G","999.9","010000"
"94370099999","2024-05-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.0","24","  62.8","24","1021.4","24","017.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.2","*","  59.7","*"," 0.05","G","999.9","010000"
"94370099999","2024-05-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","23","  61.1","23","1021.4","23","017.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  74.5","*","  57.7","*"," 0.01","G","999.9","010000"
"94370099999","2024-05-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.6","24","  63.9","24","1021.6","24","017.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.8","*","  57.2"," "," 0.09","G","999.9","010000"
"94370099999","2024-05-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.9","24","  63.7","24","1022.6","24","018.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  70.2","*","  63.3","*"," 1.24","G","999.9","010000"
"94370099999","2024-05-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.7","24","  61.9","24","1023.0","24","019.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.5","*","  60.8","*"," 0.06","G","999.9","010000"
"94370099999","2024-05-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.5","24","  62.4","24","1021.8","24","018.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.5","*","  59.7","*"," 0.05","G","999.9","010000"
"94370099999","2024-05-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  70.0","24","  66.1","24","1020.0","24","016.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.2","*","  59.2"," "," 0.20","G","999.9","010000"
"94370099999","2024-06-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  69.2","24","  65.8","24","1016.9","24","013.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.6","*","  62.6","*"," 0.27","G","999.9","010000"
"94370099999","2024-06-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.6","24","  53.7","24","1016.5","24","012.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.1"," ","  47.1","*"," 0.02","G","999.9","010000"
"94370099999","2024-06-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.9","23","  48.0","23","1016.2","23","012.5","23","999.9"," 0","  2.5","23","  8.9","999.9","  70.2","*","  44.4","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.5","24","  53.1","24","1017.0","24","013.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.8","24","  56.1","24","1016.4","24","012.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  74.1","*","  49.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.7","24","  48.6","24","1017.0","24","013.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  73.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.8","21","  45.8","21","1017.2","21","013.5","21","999.9"," 0","  1.5","21","  6.0","999.9","  70.3","*","  41.9","*"," 0.00","B","999.9","000000"
"94370099999","2024-06-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.0","24","  45.3","24","1019.0","24","015.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  70.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.1","24","  46.7","24","1020.4","24","016.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  56.9","24","  47.9","24","1019.9","24","016.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.2","*","  41.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.7","24","  48.9","24","1019.0","24","015.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.8","24","  51.6","24","1015.8","24","012.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.0","24","  46.6","24","1017.5","24","013.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.6","23","  53.0","23","1016.0","23","012.3","23","999.9"," 0","  2.0","23","  7.0","999.9","  75.4","*","  43.0"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.6","24","  54.9","24","1013.3","24","009.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.7","*","  45.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.8","24","  45.3","24","1015.7","24","012.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.1","*","  41.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.7","24","  41.5","24","1017.2","24","013.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  69.8","*","  35.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.1","24","  39.2","24","1017.6","24","013.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  69.6","*","  34.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.0","24","  43.3","24","1017.8","24","014.1","24","999.9"," 0","  1.3","24","  6.0","999.9","  75.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  58.2","24","  50.3","24","1018.5","24","014.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  76.8","*","  42.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","24","  60.6","24","1018.8","24","015.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.0","*","  45.5"," "," 0.00","H","999.9","010000"
"94370099999","2024-06-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.0","24","  54.7","24","1019.3","24","015.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.4","24","  41.7","24","1018.2","24","014.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  71.1","*","  38.5","*"," 0.00","G","999.9","000000"
"94370099999","2024-06-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  57.0","24","  51.8","24","1018.8","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-06-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.7","24","  62.5","24","1020.4","24","016.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.1","*","  48.0"," "," 0.07","G","999.9","010000"
"94370099999","2024-06-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.1","23","  64.6","23","1020.1","23","016.4","23","999.9"," 0","  5.3","23","  8.0","999.9","  69.4","*","  60.8"," "," 1.01","G","999.9","010000"
"94370099999","2024-06-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  66.2","24","  65.4","24","1020.4","24","016.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  67.5","*","  64.2"," "," 1.91","G","999.9","010000"
"94370099999","2024-06-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  68.2","24","  65.8","24","1021.6","24","017.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4","*","  65.7"," "," 0.06","G","999.9","010000"
"94370099999","2024-06-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","24","  62.8","24","1021.1","24","017.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"94370099999","2024-06-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.5","24","  61.1","24","1018.3","24","014.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.0","*","  56.7","*"," 0.01","G","999.9","010000"
"94370099999","2024-07-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  67.3","24","  62.9","24","1018.3","24","014.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  58.9","24","1020.2","24","016.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.0","*","  56.5","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.0","24","  59.0","24","1021.2","24","017.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.9","*","  55.6"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.2","24","  60.1","24","1022.8","24","019.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.6","*","  61.2"," "," 0.54","G","999.9","010000"
"94370099999","2024-07-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.4","24","  59.1","24","1024.8","24","021.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.6","*","  61.3"," "," 0.02","G","999.9","010000"
"94370099999","2024-07-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  60.9","24","1024.5","24","020.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.1","*","  61.2"," "," 0.27","G","999.9","010000"
"94370099999","2024-07-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.7","24","  61.6","24","1022.8","24","019.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.2","*","  61.3","*"," 0.46","G","999.9","010000"
"94370099999","2024-07-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.6","24","  61.7","24","1021.5","24","017.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.1","*","  57.2","*"," 0.18","G","999.9","010000"
"94370099999","2024-07-09","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.6","24","  61.4","24","1019.9","24","016.1","24","  0.3"," 4","  3.4","24","  8.0","999.9","  73.0","*","  57.0"," "," 0.01","G","999.9","000000"
"94370099999","2024-07-10","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.9","24","  61.1","24","1018.8","24","015.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.8","*","  54.0","*"," 0.01","G","999.9","000000"
"94370099999","2024-07-11","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.5","23","  55.9","23","1015.4","23","011.7","23","999.9"," 0","  2.6","23","  8.9","999.9","  73.4","*","  50.7","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-12","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  63.1","20","  54.2","20","1012.0","20","008.3","20","999.9"," 0","  2.7","20","  8.9","999.9","  74.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-13","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.1","20","  49.5","20","1013.3","20","009.6","20","999.9"," 0","  4.9","20","  8.9","999.9","  73.4","*","  44.1","*"," 0.01","G","999.9","010000"
"94370099999","2024-07-14","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.6","18","  44.1","18","1014.1","18","010.4","18","999.9"," 0","  2.0","18","  8.9","999.9","  65.7","*","  40.3","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-15","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.6","24","  43.3","24","1013.4","24","009.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-16","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  52.5","24","  41.4","24","1014.3","24","010.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.2","*","  39.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-17","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.0","24","  38.5","24","1016.7","24","012.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.3","*","  36.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-18","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  48.2","24","  37.7","24","1019.8","24","016.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  64.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-19","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.6","24","  41.4","24","1019.7","24","015.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  68.2","*","  35.4"," "," 0.00","B","999.9","000000"
"94370099999","2024-07-20","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.7","20","  45.1","20","1019.3","20","015.5","20","999.9"," 0","  2.2","20","  7.0","999.9","  72.7","*","  40.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-21","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  51.2","24","  39.8","24","1022.2","24","018.4","24","999.9"," 0","  2.7","24","  9.9","999.9","  70.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-22","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.7","24","  46.8","24","1024.2","24","020.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  68.4","*","  35.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-23","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.3","23","  53.4","23","1023.2","23","019.4","23","999.9"," 0","  5.4","23"," 12.0","999.9","  71.6","*","  43.7"," "," 0.01","G","999.9","010000"
"94370099999","2024-07-24","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.7","24","  57.4","24","1021.2","24","017.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.6","*","  48.6"," "," 0.01","G","999.9","010000"
"94370099999","2024-07-25","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.0","24","  58.9","24","1021.1","24","017.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-26","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.2","24","  58.8","24","1021.2","24","017.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.5","*","  54.0"," "," 0.02","G","999.9","010000"
"94370099999","2024-07-27","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","24","  61.5","24","1020.1","24","016.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.6"," ","  56.8"," "," 0.06","G","999.9","010000"
"94370099999","2024-07-28","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  61.1","24","  50.1","24","1021.2","24","017.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-29","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  50.6","24","  37.6","24","1024.4","24","020.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.9","*","  37.0","*"," 0.00","G","999.9","000000"
"94370099999","2024-07-30","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.3","24","  42.8","24","1026.5","24","022.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  65.1","*","  36.7"," "," 0.00","G","999.9","000000"
"94370099999","2024-07-31","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  55.8","23","  47.4","23","1026.9","23","023.1","23","999.9"," 0","  5.8","23"," 12.0","999.9","  68.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-01","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  53.6","24","  47.4","24","1025.1","24","021.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  68.5","*","  40.6","*"," 0.00","G","999.9","000000"
"94370099999","2024-08-02","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  54.2","23","  45.8","23","1024.6","23","020.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  70.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-03","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  60.7","23","  53.3","23","1024.8","23","021.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  70.2","*","  41.0"," "," 0.20","G","999.9","010000"
"94370099999","2024-08-04","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  62.6","24","  58.3","24","1023.9","24","020.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.8","*","  48.2"," "," 0.06","G","999.9","000000"
"94370099999","2024-08-05","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  59.8","24","  56.3","24","1022.1","24","018.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.3","*","  50.9","*"," 0.06","G","999.9","000000"
"94370099999","2024-08-06","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.0","24","  58.2","24","1020.5","24","016.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  74.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94370099999","2024-08-07","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  65.3","24","  61.1","24","1022.1","24","018.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.5","*","  55.9"," "," 0.73","G","999.9","010000"
"94370099999","2024-08-08","-22.7333333","150.65","32.0","SAMUEL HILL AERO, AS","  64.4","24","  59.7","24","1022.9","24","019.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.3","*","  60.1","*"," 0.00","G","999.9","000000"
