"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2024-04-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  45.7","24","  19.2","24","1004.6","23","796.9","24"," 10.0","24","  8.1","24"," 22.0"," 31.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72467494050","2024-04-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.2","24","  32.7","24","1011.9","18","801.4","24","  9.9","24","  3.7","24"," 12.0"," 22.0","  60.1"," ","  30.0"," "," 0.12","G","999.9","010000"
"72467494050","2024-04-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  48.6","24","  30.1","24","1011.8","24","802.1","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  64.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72467494050","2024-04-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  45.5","24","  22.1","24","1014.5","24","804.4","24"," 10.0","24","  7.4","23"," 15.9"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.5","24","  23.8","24","1015.1","24","803.7","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  46.3","24","  26.0","24","1016.3","24","805.4","24"," 10.0","24","  4.4","23"," 12.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  47.1","24","  23.4","24","1020.0","24","808.4","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  51.4","24","  26.0","24","1012.2","24","803.1","24"," 10.0","24","  5.6","24"," 20.0"," 35.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.0","24","  28.5","24","1009.9","24","802.5","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  54.9","24","  30.5","24","1010.8","23","802.8","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-04-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.0","24","  27.8","24","1005.8","23","798.9","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-04-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  44.4","24","  35.9","24","1003.9","23","795.4","24"," 10.0","24","  5.2","24"," 14.0"," 24.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-04-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.7","24","  34.3","24","1003.9","22","794.8","24"," 10.0","24","  3.4","23"," 12.0"," 21.0","  55.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72467494050","2024-04-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.4","24","  34.8","24","1011.3","22","800.7","24","  9.8","24","  6.2","24"," 20.0"," 28.9","  55.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72467494050","2024-04-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  44.5","24","  32.2","24","1013.5","24","802.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  57.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72467494050","2024-04-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  50.1","24","  28.5","24","1008.9","23","800.4","24"," 10.0","24","  7.6","23"," 18.1"," 35.9","  62.1","*","  39.0","*"," 0.04","G","999.9","010000"
"72467494050","2024-05-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  44.5","23","  29.7","23","1007.4","20","798.9","23","  9.7","23","  5.1","22"," 15.9"," 24.1","  60.1","*","  36.0","*"," 0.02","G","999.9","010000"
"72467494050","2024-05-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  40.2","24","  13.5","24","1013.9","24","802.3","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  57.0"," ","  19.0"," "," 0.10","G","999.9","000000"
"72467494050","2024-05-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  46.4","24","  22.0","24","1009.6","24","800.0","24"," 10.0","24","  8.2","23"," 17.1"," 27.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-05-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  41.8","24","  21.7","24","1015.0","24","803.2","24"," 10.0","24","  2.5","23"," 11.1","999.9","  70.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.5","24","  26.4","24","1000.7","24","794.6","24"," 10.0","24"," 13.1","24"," 28.0"," 48.0","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-05-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  38.1","24","  30.8","24","1003.2","14","794.5","24","  6.3","24"," 10.3","24"," 22.9"," 35.0","  57.0","*","  30.0","*"," 0.63","G","999.9","111000"
"72467494050","2024-05-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.4","24","  25.8","24","1008.9","21","796.7","24"," 10.0","24","  8.4","24"," 20.0"," 38.1","  46.0"," ","  24.1"," "," 0.04","G","999.9","010000"
"72467494050","2024-05-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  33.0","24","  18.9","24","1012.7","24","799.7","24"," 10.0","24","  5.1","22"," 22.0"," 32.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  39.3","24","  27.8","24","1017.6","23","804.5","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.2","24","  32.4","24","1019.9","23","807.4","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  42.0","24","  34.0","24","1016.5","24","804.7","24","  9.9","24","  4.5","24"," 13.0"," 27.0","  62.1"," ","  26.1"," "," 0.01","G","999.9","010010"
"72467494050","2024-05-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  47.9","24","  34.6","24","1011.8","24","802.0","24"," 10.0","24","  4.5","24"," 14.0"," 25.1","  69.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"72467494050","2024-05-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  51.9","24","  31.8","24","1012.4","24","803.4","24"," 10.0","24","  5.7","24"," 15.0"," 29.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  57.6","24","  35.4","24","1009.7","22","802.7","24"," 10.0","24","  7.6","23"," 20.0"," 31.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  49.6","24","  35.1","24","1012.6","23","803.6","24"," 10.0","24","  4.1","24"," 28.0"," 35.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  51.4","24","  31.1","24","1011.8","24","802.8","24"," 10.0","24","  4.0","23","  9.9"," 15.0","  71.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72467494050","2024-05-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.0","24","  29.0","24","1008.6","24","801.0","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.8","24","  29.3","24","1010.0","24","802.8","24"," 10.0","24","  4.6","22"," 15.0"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  54.3","24","  39.7","24","1009.6","20","802.2","24","  9.8","24","  6.2","24"," 15.9"," 25.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-05-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  53.1","24","  41.1","24","1007.1","23","799.7","24","  9.8","24","  6.7","22"," 18.1"," 28.0","  68.0"," ","  39.9"," "," 0.21","G","999.9","010010"
"72467494050","2024-05-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.5","24","  34.0","24","1011.7","22","801.9","24","  9.8","24","  6.9","24"," 25.1"," 38.1","  52.0","*","  37.0","*"," 0.15","G","999.9","010000"
"72467494050","2024-05-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.7","24","  23.0","24","1015.7","24","803.9","24"," 10.0","24","  8.0","24"," 22.9"," 32.1","  66.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72467494050","2024-05-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  51.4","24","  24.0","24","1005.1","24","797.9","24"," 10.0","24","  9.4","24"," 15.9"," 29.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72467494050","2024-05-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  43.0","24","  22.0","24","1014.3","24","803.1","24"," 10.0","24","  5.5","23"," 20.0"," 27.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  48.5","24","  37.2","24","1006.6","23","798.6","24","  9.7","24","  4.5","22"," 24.1"," 35.0","  57.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72467494050","2024-05-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  48.1","24","  36.4","24","1013.9","20","803.9","24","  9.1","24","  5.2","24"," 15.9"," 28.0","  64.9"," ","  33.1"," "," 0.32","G","999.9","110000"
"72467494050","2024-05-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  52.8","24","  31.0","24","1018.5","24","808.4","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  73.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72467494050","2024-05-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  57.7","24","  30.9","24","1018.0","24","809.0","24"," 10.0","24","  4.3","24","  8.9"," 22.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  59.4","24","  33.6","24","1012.7","23","805.3","24"," 10.0","24","  4.8","24"," 17.1"," 31.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-05-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.4","24","  29.1","24","1012.1","24","805.4","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-05-31","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  55.2","24","  28.7","24","1014.6","24","806.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.0","24","  34.1","24","1012.0","24","804.3","24"," 10.0","24","  3.6","22","  8.9"," 20.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.9","24","  35.0","24","1006.6","24","801.0","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  78.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72467494050","2024-06-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.2","24","  37.5","24","1006.4","24","800.8","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.9","24","  42.8","24","1009.3","24","802.5","24"," 10.0","24","  6.0","24"," 17.1"," 29.9","  78.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72467494050","2024-06-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.9","24","  37.0","24","1014.9","24","807.4","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.2","24","  36.4","24","1015.0","24","808.1","24"," 10.0","24","  3.3","23","  8.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.2","24","  39.5","24","1011.4","23","805.6","24"," 10.0","24","  5.7","24"," 22.0"," 42.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72467494050","2024-06-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.5","24","  44.9","24","1011.2","22","805.0","24"," 10.0","24","  5.4","24"," 15.0"," 31.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.3","24","  40.6","24","1011.7","23","805.5","24"," 10.0","24","  4.3","24","  8.0"," 22.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.7","24","  41.7","24","1010.7","24","805.2","24"," 10.0","24","  5.0","23"," 14.0"," 24.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.1","24","  38.4","24","1013.2","24","806.8","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.7","24","  37.9","24","1013.0","23","806.9","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  68.5","24","  38.9","24","1012.8","24","806.9","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  93.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72467494050","2024-06-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.1","24","  43.1","24","1013.1","23","807.7","24"," 10.0","24","  6.7","24"," 22.0"," 34.0","  93.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72467494050","2024-06-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.8","24","  41.6","24","1011.6","24","804.6","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  84.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72467494050","2024-06-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.8","24","  32.9","24","1004.5","24","799.9","24"," 10.0","24","  6.1","24"," 21.0"," 29.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.9","24","  30.0","24"," 998.3","22","795.2","24","  9.4","24"," 10.0","24"," 22.0"," 34.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.1","24","  19.8","24","1006.6","24","800.7","24"," 10.0","24"," 11.4","23"," 27.0"," 39.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  58.0","24","  28.7","24","1012.3","24","804.3","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-06-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.5","24","  40.2","24","1012.1","23","805.7","24","  9.8","24","  5.8","24"," 22.0"," 42.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.3","24","  45.4","24","1014.1","23","807.5","24"," 10.0","24","  8.5","24"," 21.0"," 35.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-06-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  56.4","24","  46.9","24","1018.4","20","809.6","24","  9.5","24","  6.5","24"," 26.0"," 44.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-06-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.2","24","  47.7","24","1017.1","22","809.6","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  82.0"," ","  41.0"," "," 0.43","G","999.9","010010"
"72467494050","2024-06-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.4","23","  48.8","23","1014.1","23","807.6","23","  9.7","23","  3.7","23","  9.9"," 32.1","  86.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72467494050","2024-06-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.2","24","  45.7","24","1014.2","23","807.8","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  88.0"," ","  46.9"," "," 0.06","G","999.9","010010"
"72467494050","2024-06-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.6","24","  47.8","24","1014.1","21","808.2","24","  9.4","24","  5.1","24"," 22.9"," 32.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72467494050","2024-06-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.2","24","  55.6","24","1011.7","20","805.5","24","  9.6","24","  5.7","24"," 22.9"," 44.1","  87.1"," ","  48.0"," "," 0.38","G","999.9","010010"
"72467494050","2024-06-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.7","24","  52.4","24","1009.3","22","803.2","24","  9.5","24","  6.2","24"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.52","G","999.9","010010"
"72467494050","2024-06-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.8","24","  51.3","24","1014.9","22","807.3","24","  9.8","24","  2.9","24"," 25.1"," 35.9","  86.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"72467494050","2024-06-30","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.4","24","  51.8","24","1015.0","22","809.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  86.0"," ","  46.9"," "," 0.01","G","999.9","010010"
"72467494050","2024-07-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  68.8","24","  52.6","24","1010.8","19","806.0","24","  9.7","24","  7.4","23"," 21.0"," 31.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-07-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.9","24","  42.4","24","1013.1","24","806.6","24"," 10.0","24","  4.9","23"," 18.1"," 27.0","  80.1"," ","  52.0"," "," 0.21","G","999.9","000000"
"72467494050","2024-07-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  62.1","24","  31.8","24","1014.5","24","807.3","24"," 10.0","24","  5.9","23"," 15.0"," 26.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.9","24","  27.0","24","1016.7","24","809.5","24"," 10.0","24","  5.2","23"," 15.9"," 24.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  61.4","24","  31.1","24","1019.6","24","811.4","24"," 10.0","24","  4.7","23","  9.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  63.3","24","  31.8","24","1015.7","24","808.3","24"," 10.0","24","  4.1","24"," 12.0"," 25.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.8","24","  32.5","24","1012.9","24","806.6","24"," 10.0","24","  5.4","23"," 11.1"," 24.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.0","24","  35.8","24","1015.5","24","808.5","24"," 10.0","24","  5.2","22"," 17.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.5","24","  34.6","24","1015.6","24","808.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.9","24","  37.3","24","1016.3","24","809.7","24"," 10.0","24","  4.2","24"," 12.0"," 26.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.8","24","  38.9","24","1015.5","24","809.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  71.7","24","  35.4","24","1015.1","24","809.5","24"," 10.0","24","  4.2","23","  8.9","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  72.9","24","  36.6","24","1016.5","24","810.8","24"," 10.0","24","  3.5","24","  8.0"," 17.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  74.9","24","  39.7","24","1016.6","23","811.2","24"," 10.0","24","  5.2","23"," 15.0"," 24.1","  91.4","*","  57.9","*"," 0.00","G","999.9","000000"
"72467494050","2024-07-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  71.1","24","  47.6","24","1015.6","22","810.2","24","  9.9","24","  6.4","23"," 20.0"," 40.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72467494050","2024-07-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  68.1","24","  48.8","24","1015.9","23","809.5","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  86.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72467494050","2024-07-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.2","24","  44.0","24","1017.8","24","810.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  69.9","24","  41.4","24","1017.2","23","810.8","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  71.4","24","  44.8","24","1017.2","24","811.2","24"," 10.0","24","  5.7","23"," 34.0"," 49.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.5","24","  44.0","24","1017.9","23","811.5","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72467494050","2024-07-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  67.9","24","  41.0","24","1018.0","23","811.4","24"," 10.0","24","  7.3","24"," 28.0"," 39.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  65.2","24","  38.6","24","1017.8","24","810.5","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.6","24","  37.6","24","1017.5","24","810.4","24","  6.9","24","  4.1","24","  8.0"," 14.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  71.7","24","  38.1","24","1018.4","24","812.0","24","  8.0","24","  3.9","24","  8.0"," 15.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  69.9","23","  41.8","23","1018.0","20","811.6","23"," 10.0","23","  5.4","23"," 17.1"," 39.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72467494050","2024-07-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  70.0","24","  49.0","24","1014.7","22","809.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-07-27","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  71.0","24","  44.2","24","1008.9","23","804.5","24","  9.7","24","  9.0","24"," 20.0"," 44.1","  89.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72467494050","2024-07-28","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  64.4","24","  43.6","24","1010.0","23","804.3","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  89.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72467494050","2024-07-29","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  66.6","24","  27.8","24","1012.6","24","806.5","24"," 10.0","24","  6.9","24"," 20.0"," 34.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
