"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2024-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.5","24","  45.9","24","1011.3","20","859.8","24","  4.7","24"," 11.7","24"," 17.1"," 24.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","24","  42.0","24","1014.9","20","861.7","24","  6.6","24","  8.8","24"," 13.0"," 20.0","  57.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72383023187","2024-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  42.8","24","1014.8","14","861.6","24","  6.9","24"," 10.8","24"," 22.0"," 28.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72383023187","2024-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.5","24","  40.1","24","1013.1","13","860.0","24","  6.0","24"," 20.0","24"," 29.9"," 49.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72383023187","2024-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.7","24","  38.4","24","1013.5","18","859.9","24","  7.7","24"," 17.9","21"," 34.0"," 51.1","  57.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"72383023187","2024-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.2","24","  39.3","24","1015.7","24","862.6","24"," 10.0","24"," 15.1","24"," 22.9"," 42.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  40.3","24","1014.1","24","861.6","24"," 10.0","24"," 19.1","23"," 32.1"," 41.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.9","24","  34.6","24","1011.9","24","859.7","24"," 10.0","24"," 17.7","23"," 28.0"," 42.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.3","23","  32.1","23","1010.7","23","858.8","23"," 10.0","23"," 23.3","21"," 35.0"," 55.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.0","24","  27.4","24","1011.9","24","860.0","24"," 10.0","24"," 19.2","23"," 34.0"," 42.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  38.3","24","1010.3","24","859.0","24"," 10.0","24"," 15.2","23"," 32.1"," 51.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.9","24","  43.2","24","1009.5","24","858.1","24","  6.3","24"," 11.8","24"," 19.0"," 27.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.3","24","  36.0","24","1010.3","15","857.0","24","  4.4","24"," 15.3","24"," 29.9"," 51.1","  57.0"," ","  33.1"," "," 0.03","G","999.9","111000"
"72383023187","2024-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.8","24","  28.9","24","1016.0","24","861.6","24"," 10.0","24"," 18.6","23"," 29.9"," 45.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.7","24","  31.5","24","1014.2","24","861.3","24"," 10.0","24"," 14.3","22"," 28.9"," 41.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.0","24","  31.5","24","1011.2","24","859.1","24"," 10.0","24"," 13.4","20"," 27.0"," 45.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.1","24","  26.0","24","1011.3","24","859.8","24"," 10.0","24"," 12.5","24"," 22.0"," 35.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.3","24","  29.2","24","1013.6","24","862.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.6","24","  35.6","24","1013.0","24","861.9","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.9","24","  34.6","24","1012.7","24","861.9","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.1","24","  40.5","24","1011.8","24","861.3","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.1","24","  41.8","24","1011.0","24","860.3","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  42.6","24","1010.0","24","859.7","24"," 10.0","24"," 10.5","24"," 22.0"," 33.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.2","24","  46.4","24","1010.9","24","860.7","24"," 10.0","24"," 16.7","21"," 27.0"," 35.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.3","24","  44.8","24","1011.2","24","860.8","24"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  47.6","24","1012.3","22","860.8","24","  6.6","24","  9.2","24"," 15.0"," 22.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.0","24","  44.1","24","1014.4","22","862.4","24","  8.6","24"," 10.0","24"," 15.9"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.4","24","  44.3","24","1012.3","22","860.7","24","  7.9","24","  9.8","24"," 15.0"," 22.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.5","24","  33.1","24","1012.0","24","860.3","24"," 10.0","24"," 12.3","22"," 22.0"," 39.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.0","24","  34.6","24","1012.1","23","861.2","24"," 10.0","24"," 12.7","24"," 17.1"," 28.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  42.1","24","1010.8","24","859.7","24"," 10.0","24","  9.3","23"," 17.1"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.9","24","  43.8","24","1010.7","19","859.1","24","  6.9","24"," 10.6","24"," 17.1"," 26.0","  61.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72383023187","2024-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.1","24","  41.1","24","1012.1","23","859.4","24","  7.7","24"," 10.3","24"," 18.1"," 25.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72383023187","2024-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.5","24","  42.6","24","1013.6","23","861.5","24"," 10.0","24"," 15.6","24"," 27.0"," 39.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.4","24","  43.8","24","1014.7","24","863.1","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.0","24","  42.1","24","1015.2","24","863.9","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.2","24","  38.9","24","1015.5","24","864.2","24"," 10.0","24"," 15.7","23"," 28.0"," 41.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  40.3","24","1014.1","24","863.0","24"," 10.0","24"," 13.8","23"," 24.1"," 32.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  43.9","24","1011.2","24","861.0","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.7","24","  39.1","24","1010.4","24","860.5","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  38.2","24","1010.2","24","859.9","24","  9.8","24"," 17.5","24"," 27.0"," 42.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.9","24","  45.1","24","1011.4","24","860.6","24"," 10.0","24"," 14.4","23"," 27.0"," 41.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  50.0","24","1011.0","23","860.3","24","  9.8","24"," 16.0","23"," 26.0"," 42.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.3","24","  46.5","24","1011.9","24","862.3","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  51.4","24","1010.9","24","862.1","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.2","24","  54.4","24","1010.3","24","861.0","24","  9.9","24"," 10.0","24"," 20.0"," 34.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.8","24","  47.8","24","1011.0","24","860.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.0","24","  49.3","24","1012.1","24","861.2","24","  9.1","24","  8.7","24"," 12.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  44.4","24","1012.6","24","862.0","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.3","24","  42.6","24","1012.2","24","862.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  49.4","24","1012.1","24","862.4","24","  9.8","24","  9.6","24"," 20.0"," 28.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  30.6","24","1013.3","24","862.9","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.1","24","  40.7","24","1014.5","24","864.2","24"," 10.0","24"," 12.4","24"," 27.0"," 35.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  31.8","24","1012.7","24","862.7","24"," 10.0","24"," 17.1","24"," 36.9"," 56.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.1","20","  29.5","20","1009.1","20","859.0","20"," 10.0","20"," 16.2","19"," 33.0"," 42.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.5","24","  36.3","24","1006.7","22","856.4","24","  9.9","24"," 25.4","21"," 42.9"," 71.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72383023187","2024-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.2","24","  30.1","24","1007.5","24","857.1","24"," 10.0","24"," 19.2","20"," 38.1"," 54.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.1","24","  27.9","24","1008.9","24","858.8","24"," 10.0","24"," 13.3","23"," 22.9"," 32.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.7","24","  31.2","23","1009.2","24","859.2","24"," 10.0","24"," 11.3","22"," 22.0"," 33.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.7","24","  36.7","24","1008.3","24","858.6","24"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.4","24","  39.0","24","1010.3","24","860.9","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  35.7","24","1013.2","24","863.8","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.7","24","  45.4","24","1013.2","24","864.0","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.5","24","  49.6","24","1012.6","24","863.4","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.2","24","  44.2","24","1014.2","24","864.4","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.4","24","  39.0","24","1012.1","24","862.4","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","20","  41.7","20","1009.0","20","859.3","15"," 10.0","20"," 14.8","20"," 22.0"," 32.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.4","24","  47.1","24","1011.1","24","861.3","22"," 10.0","24","  7.9","24"," 14.0"," 25.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.8","24","  39.2","24","1013.5","24","863.6","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.0","24","  45.8","24","1012.9","24","863.2","24"," 10.0","24"," 12.9","22"," 19.0"," 28.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.9","24","  44.1","24","1010.7","24","861.4","24"," 10.0","24"," 10.5","21"," 15.0"," 31.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.6","24","  44.6","24","1011.8","24","862.9","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.5","24","  42.3","24","1014.6","24","865.7","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.5","24","  42.3","24","1014.5","24","865.6","24"," 10.0","24"," 13.1","23"," 19.0"," 34.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  90.6","24","  33.7","24"," 990.5","22","864.1","24"," 10.0","24"," 13.0","22"," 25.1"," 35.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  91.3","24","  40.8","24"," 973.2","17","864.5","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  89.0","24","  40.2","24"," 975.9","23","863.4","24"," 10.0","24"," 13.2","23"," 18.1"," 29.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  88.0","24","  35.9","24","1002.8","19","862.4","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.8","24","  38.7","24","1012.1","24","863.7","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  88.6","24","  40.1","24","1005.4","19","864.4","24"," 10.0","24","  8.2","24"," 13.0"," 21.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  87.4","24","  46.9","24"," 997.7","17","863.7","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.6","24","  50.1","24","1013.0","24","864.2","24","  9.6","24","  8.8","24"," 15.9"," 25.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.1","24","  49.6","24","1016.3","24","866.6","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.3","24","  51.2","24","1016.7","24","866.8","24","  9.5","24","  8.7","16"," 14.0"," 22.0","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  51.0","24","1014.9","24","865.3","24"," 10.0","24","  9.7","24"," 15.9"," 28.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72383023187","2024-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.2","24","  50.7","24","1014.6","24","865.1","24"," 10.0","24"," 14.2","23"," 26.0"," 34.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  47.8","24","1014.8","24","865.2","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.0","24","  44.9","24","1015.8","24","866.2","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.4","24","  45.0","24","1015.0","24","865.6","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.7","24","  48.6","24","1013.3","24","864.3","24"," 10.0","24"," 10.1","24"," 19.0"," 29.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.3","24","  48.3","24","1012.2","24","863.4","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.6","24","  53.9","24","1012.6","24","864.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  97.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.6","24","  56.0","24","1016.7","24","867.6","24"," 10.0","24","  8.6","22"," 14.0"," 22.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.3","24","  54.8","24","1018.1","24","868.7","24"," 10.0","24","  7.7","23"," 15.9"," 22.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.5","24","  51.5","24","1014.6","24","865.5","24"," 10.0","24"," 11.6","24"," 15.9"," 28.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  45.7","24","1011.4","24","862.1","24"," 10.0","24","  8.7","23"," 14.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.8","24","  43.5","24","1012.1","24","861.8","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.0","24","  38.9","24","1014.4","24","863.7","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.9","24","  44.7","24","1014.5","24","864.1","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.1","24","  44.5","24","1013.7","24","863.7","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  46.7","24","1015.5","24","865.6","24"," 10.0","24","  8.6","22"," 15.9"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  50.6","24","1018.2","24","868.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  52.4","24","1016.6","24","866.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.2","24","  53.8","24","1013.7","24","864.5","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  97.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72383023187","2024-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  52.0","24","1013.3","24","864.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.4","24","  50.5","24","1014.8","24","865.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.4","24","  46.8","24","1015.6","24","866.3","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.8","24","  45.6","24","1013.8","24","864.4","24"," 10.0","24"," 13.4","24"," 25.1"," 42.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2024-08-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.2","24","  43.9","24","1012.5","24","863.4","24"," 10.0","24"," 10.4","20"," 22.0"," 36.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
