"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2024-04-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.1","24","  59.0","24","1013.1","24","010.8","24","  6.2","24","  6.0","24"," 11.1","999.9","  81.0"," ","  60.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-04-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.2","24","  63.3","24","1013.6","24","011.3","24","  4.6","24","  6.4","24"," 14.0","999.9","  80.6"," ","  64.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-04-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.8","24","  60.7","24","1012.8","21","010.4","21","  5.1","24"," 11.5","24"," 18.1"," 28.9","  70.7"," ","  58.1"," "," 0.51","G","999.9","010000"
"87576099999","2024-04-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.4","24","  57.9","24","1013.1","17","010.7","17","  4.5","24","  5.7","24"," 11.1","999.9","  68.7","*","  55.4","*"," 0.20","G","999.9","110010"
"87576099999","2024-04-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.6","24","  42.6","24","1018.8","24","016.4","24","  6.2","24","  4.3","24","  7.0","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"87576099999","2024-04-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.4","24","  53.9","24","1016.0","24","013.6","24","  5.7","24","  6.0","24"," 11.1","999.9","  66.7"," ","  47.5"," "," 0.16","G","999.9","010010"
"87576099999","2024-04-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.0","24","  61.5","24","1008.5","20","006.1","20","  4.5","24","  5.7","24","  9.9"," 21.0","  66.6","*","  57.0"," "," 0.79","G","999.9","110010"
"87576099999","2024-04-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.3","24","  47.6","24","1012.3","22","009.9","22","  5.5","24","  4.1","24","  8.9","999.9","  66.7"," ","  48.2","*"," 0.39","G","999.9","000000"
"87576099999","2024-04-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.6","24","  39.3","24","1014.0","24","011.5","24","  6.2","24","  4.6","24","  8.0","999.9","  68.5","*","  42.8","*"," 0.00","G","999.9","000000"
"87576099999","2024-04-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.7","24","  51.4","24","1009.2","24","006.7","24","  6.1","24","  7.6","24"," 21.0"," 29.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","010010"
"87576099999","2024-04-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.6","22","  63.6","22","1005.3","14","002.9","14","  4.1","22","  4.2","22","  8.0","999.9","  68.5","*","  56.5"," "," 0.03","G","999.9","110000"
"87576099999","2024-05-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.3"," 4","  44.9"," 4","1012.5"," 4","010.1"," 4","  6.2"," 4","  4.2"," 4","  8.0","999.9","  62.4","*","  55.4","*"," 0.00","G","999.9","000000"
"87576099999","2024-05-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.8","24","  41.3","24","1014.7","24","012.3","24","  6.1","24","  5.0","24","  9.9"," 20.0","  62.6"," ","  45.5"," "," 0.04","G","999.9","010000"
"87576099999","2024-05-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.5","24","  37.3","24","1016.6","24","014.2","24","  5.2","24","  3.2","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"87576099999","2024-05-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.8","24","  49.7","24","1014.4","24","012.0","24","  5.3","24","  5.2","24"," 12.0","999.9","  64.4","*","  41.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.3","24","  63.1","24","1011.8","16","009.4","16","  3.9","24","  4.2","24","  8.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","010000"
"87576099999","2024-05-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.9","24","  64.1","24","1007.0","12","004.6","12","  2.8","24","  4.2","24","  7.0","999.9","  70.2"," ","  62.2"," "," 0.08","G","999.9","110000"
"87576099999","2024-05-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.3","22","  62.7","22","1003.4"," 7","001.0"," 7","  2.5","22","  4.5","22"," 12.0","999.9","  68.9"," ","  60.4"," "," 0.02","G","999.9","110000"
"87576099999","2024-05-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.4","23","  54.3","23","1007.4","19","005.1","19","  6.0","23","  9.2","23"," 15.9"," 28.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"87576099999","2024-05-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.9","24","  35.6","24","1020.1","24","017.7","24","  6.2","24","  4.9","24","  8.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"87576099999","2024-05-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.9","24","  43.2","24","1017.3","24","014.9","24","  5.9","24","  3.7","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-05-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.9","24","  46.7","24","1017.9","24","015.5","24","  6.2","24","  6.1","24"," 11.1","999.9","  64.4","*","  41.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.2","24","  46.5","24","1018.0","24","015.6","24","  6.0","24","  6.9","24","  9.9","999.9","  64.4"," ","  43.7"," "," 0.00","D","999.9","010000"
"87576099999","2024-05-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.1","24","  38.4","24","1023.9","24","021.4","24","  6.2","24","  5.3","24","  8.9","999.9","  55.8","*","  34.9"," "," 0.08","G","999.9","000000"
"87576099999","2024-05-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.2","24","  38.1","24","1025.5","21","022.9","21","  5.6","24","  5.0","24","  9.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","100000"
"87576099999","2024-05-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.6","24","  37.0","24","1020.5","24","018.1","24","  6.2","24","  6.0","24","  9.9","999.9","  60.8","*","  36.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.5","24","  41.3","24","1014.0","24","011.6","24","  5.7","24","  5.2","24"," 11.1","999.9","  64.8","*","  42.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.6","24","  42.7","24","1017.5","24","015.0","24","  6.2","24","  5.0","24","  8.9","999.9","  64.8"," ","  36.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.5","24","  39.3","24","1026.0","16","023.5","16","  3.1","24","  3.2","24","  7.0","999.9","  54.0","*","  35.1"," "," 0.00","C","999.9","100000"
"87576099999","2024-05-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.9","24","  37.1","24","1026.4","24","024.0","24","  6.1","24","  2.1","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-05-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.4","24","  38.9","24","1020.1","23","017.6","23","  4.5","24","  5.8","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-05-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.2","24","  50.2","24","1016.3","24","013.9","24","  5.9","24","  4.7","24","  8.0","999.9","  63.0"," ","  47.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.8","24","  50.8","24","1015.6","18","013.2","18","  4.3","24","  4.1","24","  9.9","999.9","  61.7"," ","  46.4"," "," 0.00","C","999.9","100000"
"87576099999","2024-05-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.7","24","  48.1","24","1017.9","24","015.5","24","  6.2","24","  5.9","24","  9.9","999.9","  58.1","*","  47.1"," "," 0.00","B","999.9","000000"
"87576099999","2024-05-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.1","24","  36.5","24","1025.0","24","022.5","24","  6.2","24","  7.8","24"," 13.0"," 22.9","  58.3"," ","  38.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.4","24","  33.0","24","1030.0","24","027.6","24","  6.2","24","  4.3","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.9","24","  36.3","24","1030.4","24","027.9","24","  6.2","24","  3.7","24","  8.0","999.9","  53.6"," ","  31.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-05-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.1","24","  40.0","24","1028.3","23","025.8","23","  6.2","24","  6.1","24","  9.9","999.9","  54.1"," ","  34.2"," "," 0.00","D","999.9","010000"
"87576099999","2024-05-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.3","24","  47.2","24","1026.6","13","024.1","13","  4.1","24","  4.4","24","  8.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010000"
"87576099999","2024-05-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  50.4","24","1024.1","15","021.7","15","  4.1","24","  5.9","24"," 14.0","999.9","  62.6","*","  45.0"," "," 0.00","C","999.9","100000"
"87576099999","2024-05-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.7","24","  48.2","24","1023.5","24","021.1","24","  6.2","24","  3.5","24","  6.0","999.9","  63.0"," ","  51.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-05-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.4","24","  49.9","24","1021.7","22","019.3","22","  3.6","24","  5.2","24","  8.9","999.9","  64.4"," ","  46.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-06-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.1","24","  53.2","24","1013.8","24","011.4","24","  6.2","24","  7.0","24"," 13.0","999.9","  72.3","*","  51.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.4","24","  45.1","24","1016.6","23","014.2","23","  5.3","24","  3.6","24","  7.0","999.9","  72.5"," ","  46.0","*"," 0.00","D","999.9","010000"
"87576099999","2024-06-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.4","24","  37.2","24","1029.0","24","026.5","24","  6.2","24","  4.8","24","  8.0","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"87576099999","2024-06-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.5","24","  39.7","24","1026.5","24","024.0","24","  6.0","24","  5.7","24","  9.9","999.9","  55.4","*","  35.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.1","24","  50.4","24","1019.1","23","016.7","23","  6.1","24","  6.4","24","  9.9","999.9","  61.3","*","  45.0"," "," 0.12","G","999.9","010000"
"87576099999","2024-06-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.5","24","  54.4","24","1016.0","21","013.6","21","  5.1","24","  2.7","24","  7.0","999.9","  69.4","*","  48.7"," "," 0.00","G","999.9","100000"
"87576099999","2024-06-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.0","24","  55.8","24","1018.1","24","015.7","24","  4.7","24","  5.2","24"," 11.1","999.9","  70.2","*","  52.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.1","24","  61.6","24","1014.0","24","011.6","24","  6.1","24","  6.5","24","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.3","24","  62.8","24","1004.8","24","002.5","24","  6.2","24","  9.5","24"," 15.0"," 24.1","  78.8","*","  64.0","*"," 0.00","G","999.9","010000"
"87576099999","2024-06-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.5","24","  49.5","24","1014.4","24","012.0","24","  6.2","24","  4.4","24","  7.0","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"87576099999","2024-06-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.4","24","  51.7","24","1016.8","21","014.4","21","  5.4","24","  7.5","24"," 14.0","999.9","  66.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.7","24","  60.7","24","1009.9","19","007.4","19","  3.4","24","  5.1","24","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","C","999.9","100000"
"87576099999","2024-06-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.6","24","  61.2","24"," 999.6","23","997.3","23","  6.2","24"," 10.1","24"," 13.0"," 22.0","  82.4","*","  58.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.8","24","  57.3","24","1004.2","24","001.9","24","  6.2","24","  4.2","24","  7.0","999.9","  82.8"," ","  60.8"," "," 0.00","D","999.9","010010"
"87576099999","2024-06-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.5","24","  45.3","24","1017.1","24","014.7","24","  6.2","24","  3.5","24","  6.0","999.9","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"87576099999","2024-06-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.4","24","  47.1","24","1020.5","24","018.2","24","  4.4","24","  4.7","24","  9.9","999.9","  68.2"," ","  45.1"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.6","24","  47.2","24","1015.3","24","012.9","24","  4.5","24","  4.8","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","B","999.9","000000"
"87576099999","2024-06-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.4","24","  56.7","24","1007.8","22","005.4","22","  5.9","24","  5.0","24","  8.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","010000"
"87576099999","2024-06-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.3","24","  53.3","24","1012.4","17","010.0","17","  3.8","24","  4.3","24"," 11.1"," 25.1","  66.2","*","  48.2","*"," 0.00","G","999.9","110000"
"87576099999","2024-06-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.2","24","  43.5","24","1019.2","24","016.8","24","  6.2","24","  6.7","24"," 14.0","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"87576099999","2024-06-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.9","24","  56.6","24","1012.7","13","010.3","13","  3.6","24","  8.2","24"," 14.0"," 25.1","  66.2","*","  42.4"," "," 1.81","G","999.9","110010"
"87576099999","2024-06-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.8","24","  60.4","24","1007.3","16","004.8","16","  3.7","24","  4.5","24","  8.9","999.9","  66.2","*","  55.6"," "," 0.08","G","999.9","110000"
"87576099999","2024-06-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.4","24","  46.0","24","1012.9","24","010.5","24","  6.2","24","  6.9","24"," 13.0"," 24.1","  61.7"," ","  44.6","*"," 0.28","G","999.9","010010"
"87576099999","2024-06-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.5","24","  38.5","24","1022.7","24","020.2","24","  6.2","24","  4.6","24","  8.9","999.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"87576099999","2024-06-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.3","24","  39.1","24","1027.5","24","025.0","24","  6.1","24","  3.6","24","  7.0","999.9","  54.0"," ","  33.8","*"," 0.00","B","999.9","000000"
"87576099999","2024-06-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.9","24","  42.0","24","1019.5","23","017.0","23","  5.0","24","  7.2","24"," 15.9"," 26.0","  57.2","*","  39.6"," "," 0.12","C","999.9","010000"
"87576099999","2024-06-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.0","24","  41.2","24","1007.3","24","004.9","24","  6.2","24","  9.6","24"," 12.0","999.9","  62.6","*","  41.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.5","24","  38.6","24","1012.8","24","010.4","24","  6.2","24","  8.9","24"," 15.0"," 25.1","  61.9"," ","  41.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-06-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  40.0","24","  30.6","24","1022.9","24","020.4","24","  6.2","24","  9.4","24"," 15.0","999.9","  52.3"," ","  31.1"," "," 0.00","B","999.9","000000"
"87576099999","2024-06-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.0","24","  28.8","24","1020.7","24","018.2","24","  6.2","24","  7.4","24"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-07-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.3","24","  34.6","24","1016.8","24","014.4","24","  6.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  36.1"," "," 0.00","B","999.9","000000"
"87576099999","2024-07-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.1","24","  40.0","24","1014.1","24","011.7","24","  5.9","24","  6.0","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","B","999.9","000000"
"87576099999","2024-07-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.4","24","  37.7","24","1016.4","24","014.0","24","  6.2","24","  5.7","24","  9.9","999.9","  66.6"," ","  36.3"," "," 0.00","C","999.9","000000"
"87576099999","2024-07-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.6","24","  32.5","24","1019.1","19","016.6","19","  4.2","24","  3.7","24"," 12.0"," 21.0","  55.4","*","  28.4"," "," 0.00","C","999.9","100000"
"87576099999","2024-07-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  38.8","24","  22.1","24","1025.1","24","022.6","24","  6.2","24","  5.8","24"," 13.0"," 22.0","  53.6"," ","  25.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-07-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  37.6","24","  26.3","24","1028.2","24","025.7","24","  6.1","24","  3.0","24","  6.0","999.9","  52.5"," ","  23.0","*"," 0.00","C","999.9","000000"
"87576099999","2024-07-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  42.6","24","  35.0","24","1029.4","24","027.0","24","  6.2","24","  4.0","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","C","999.9","010000"
"87576099999","2024-07-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  37.0","24","  28.2","24","1031.1","24","028.6","24","  5.9","24","  3.4","24","  7.0","999.9","  49.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"87576099999","2024-07-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  34.8","24","  26.0","24","1030.1","23","027.6","23","  6.2","24","  2.4","24","  6.0","999.9","  46.9","*","  23.4"," "," 0.00","C","999.9","000000"
"87576099999","2024-07-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  34.8","24","  26.0","22","1025.2","21","022.7","21","  6.0","24","  2.2","24","  6.0","999.9","  50.0","*","  22.3"," "," 0.00","B","999.9","000000"
"87576099999","2024-07-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  37.4","24","  28.8","24","1025.1","23","022.6","23","  5.3","24","  2.1","24","  5.1","999.9","  53.6","*","  23.0"," "," 0.00","C","999.9","000000"
"87576099999","2024-07-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.0","24","  29.5","24","1033.7","23","031.2","23","  4.1","24","  2.8","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-07-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.5","24","  30.8","24","1033.7","23","031.2","23","  3.7","24","  2.1","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","B","999.9","000000"
"87576099999","2024-07-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  39.0","22","  30.7","22","1031.6","18","029.1","18","  3.4","22","  2.5","22","  6.0","999.9","  57.2"," ","  24.8","*"," 0.00","C","999.9","100000"
"87576099999","2024-07-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.2","24","  42.1","24","1031.4","22","028.9","22","  4.2","24","  5.1","24","  9.9","999.9","  60.8","*","  27.5"," "," 0.00","B","999.9","000000"
"87576099999","2024-07-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.3","24","  45.6","24","1027.8","24","025.3","24","  5.9","24","  5.5","24","  8.0","999.9","  64.4","*","  40.3"," "," 0.00","B","999.9","000000"
"87576099999","2024-07-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.2","24","  47.6","24","1024.2","24","021.8","24","  5.1","24","  4.2","24","  7.0","999.9","  66.2","*","  45.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-07-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.4","24","  48.7","24","1019.0","24","016.6","24","  6.1","24","  5.3","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","C","999.9","000000"
"87576099999","2024-07-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.3","24","  44.5","24","1026.7","18","024.2","18","  4.2","24","  7.2","24"," 13.0"," 22.9","  69.1"," ","  42.8","*"," 0.00","B","999.9","100000"
"87576099999","2024-07-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.1","23","  42.1","23","1027.9","21","025.4","21","  5.9","23","  7.5","23"," 13.0","999.9","  58.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"87576099999","2024-07-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.4","24","  50.8","24","1020.6","16","018.1","16","  4.0","24","  3.9","24","  8.0","999.9","  55.4","*","  42.4"," "," 0.04","G","999.9","110000"
"87576099999","2024-07-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.1","24","  49.5","24","1022.0","22","019.6","22","  5.2","24","  4.1","24","  8.9","999.9","  59.0","*","  49.8"," "," 0.00","G","999.9","010000"
"87576099999","2024-07-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.2","24","  52.0","24","1019.9","14","017.5","14","  2.3","24","  4.7","24","  8.0","999.9","  58.3"," ","  49.5"," "," 0.00","B","999.9","100000"
"87576099999","2024-07-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.1","24","  57.5","24","1014.5","16","012.1","16","  3.2","24","  6.0","24","  8.9","999.9","  68.0","*","  51.3"," "," 0.00","D","999.9","110000"
"87576099999","2024-07-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  42.6","24","1016.8","24","014.4","24","  6.1","24","  5.2","24","  8.0","999.9","  68.5","*","  42.6"," "," 0.03","G","999.9","000000"
"87576099999","2024-07-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.9","24","  42.4","24","1019.0","23","016.6","23","  5.3","24","  3.8","24","  9.9","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"87576099999","2024-07-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.8","24","  37.3","24","1019.8","24","017.4","24","  5.1","24","  3.5","24","  7.0","999.9","  68.0","*","  35.6"," "," 0.00","C","999.9","100000"
"87576099999","2024-07-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.5","24","  32.8","24","1025.8","24","023.4","24","  6.2","24","  4.0","24","  9.9","999.9","  67.3"," ","  33.8","*"," 0.00","C","999.9","000000"
"87576099999","2024-07-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  41.1","24","  27.9","24","1032.6","24","030.2","24","  6.2","24","  4.4","24","  8.9","999.9","  57.4"," ","  24.8","*"," 0.00","B","999.9","000000"
"87576099999","2024-07-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  45.2","24","  33.6","24","1027.4","24","024.9","24","  6.1","24","  6.9","24"," 15.0","999.9","  57.2","*","  30.2","*"," 0.00","B","999.9","000000"
"87576099999","2024-07-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.2","24","  47.8","24","1017.5","24","015.1","24","  6.2","24","  7.3","24"," 12.0","999.9","  62.6","*","  42.8"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.6","24","  58.3","24","1009.4","24","007.0","24","  6.2","24","  8.2","24"," 11.1","999.9","  75.6","*","  52.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.1","24","  58.7","24","1001.7","23","999.4","23","  6.2","24"," 13.2","24"," 19.0"," 28.0","  87.8","*","  64.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-08-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.4","24","  54.4","24","1007.3","22","004.9","22","  5.3","24","  8.0","24"," 15.9"," 39.0","  86.9"," ","  52.7"," "," 0.03","B","999.9","010010"
"87576099999","2024-08-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.3","24","  39.0","24","1020.5","24","018.1","24","  6.2","24","  5.1","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.08","G","999.9","000000"
"87576099999","2024-08-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.6","24","  47.0","24","1018.3","24","015.9","24","  6.2","24","  7.9","24"," 15.0","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"87576099999","2024-08-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.3","24","  60.0","24","1011.4","14","009.0","14","  4.1","24","  5.1","24","  9.9","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","110000"
