"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2024-05-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.1","24","  33.2","24","9999.9"," 0","857.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  74.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.7","24","  34.8","24","9999.9"," 0","858.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  76.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.1","24","  35.3","24","9999.9"," 0","859.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  59.5","24","  36.4","24","9999.9"," 0","859.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.5","24","  35.1","24","9999.9"," 0","856.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.8","24","  42.1","24","9999.9"," 0","857.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  54.9","24","  38.1","24","9999.9"," 0","857.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.8","24","  27.3","24","9999.9"," 0","858.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.0","24","  29.6","24","9999.9"," 0","860.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.2","24","  27.8","24","9999.9"," 0","859.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.5","24","  31.3","24","9999.9"," 0","856.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.9","24","  33.9","24","9999.9"," 0","850.4","24","999.9"," 0","  7.4","24"," 18.1","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-05-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.3","24","  39.1","24","9999.9"," 0","850.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.6","24","  42.4","24","9999.9"," 0","851.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  62.4"," ","  41.5"," "," 0.16","G","999.9","000000"
"68633099999","2024-06-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.6","24","  44.8","24","9999.9"," 0","848.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  57.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"68633099999","2024-06-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  38.7","21","  36.2","21","9999.9"," 0","845.0","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  57.2"," ","  32.4"," "," 0.63","G","999.9","000000"
"68633099999","2024-06-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.2","17","  44.8","17","9999.9"," 0","845.2","17","999.9"," 0"," 15.5","17"," 18.1","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-06-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.4","24","  39.3","24","9999.9"," 0","848.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  51.1"," ","  32.9"," "," 0.75","G","999.9","000000"
"68633099999","2024-06-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  42.3","24","  34.0","24","9999.9"," 0","850.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  53.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-06-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  41.6","24","  34.8","24","9999.9"," 0","860.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  53.8"," ","  34.2"," "," 0.01","G","999.9","000000"
"68633099999","2024-06-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.3","24","  35.8","24","9999.9"," 0","863.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"68633099999","2024-06-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.1","24","  35.2","24","9999.9"," 0","863.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.4","24","  33.8","24","9999.9"," 0","863.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.8","23","  31.2","23","9999.9"," 0","859.3","23","999.9"," 0","  9.4","23"," 17.1","999.9","  58.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  47.4","24","  32.4","24","9999.9"," 0","857.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  46.1","24","  31.3","24","9999.9"," 0","859.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.8","21","  34.8","21","9999.9"," 0","859.6","21","999.9"," 0","  3.9","21","  8.0","999.9","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.2","24","  33.8","24","9999.9"," 0","859.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.5","24","  32.7","24","9999.9"," 0","857.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.3","24","  35.8","24","9999.9"," 0","852.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.9","24","  37.5","24","9999.9"," 0","852.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.0","24","  33.7","24","9999.9"," 0","854.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.2","24","  32.2","24","9999.9"," 0","857.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.0","24","  33.4","24","9999.9"," 0","856.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.2","24","  31.9","24","9999.9"," 0","860.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.2","23","  37.9","23","9999.9"," 0","862.2","23","999.9"," 0","  4.4","23"," 12.0","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.1","24","  36.2","24","9999.9"," 0","862.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.8","19","  35.4","19","9999.9"," 0","863.3","19","999.9"," 0","  3.1","19","  5.1","999.9","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.7","24","  30.9","24","9999.9"," 0","863.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.4","24","  34.5","24","9999.9"," 0","863.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.5","24","  37.9","24","9999.9"," 0","859.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  54.3","24","  42.2","24","9999.9"," 0","854.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-06-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.6","24","  40.8","24","9999.9"," 0","853.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.5","24","  41.1","24","9999.9"," 0","856.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"68633099999","2024-07-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.0","24","  41.8","24","9999.9"," 0","854.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.3"," ","  38.1"," "," 0.35","G","999.9","000000"
"68633099999","2024-07-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.6","20","  31.6","20","9999.9"," 0","851.2","20","999.9"," 0","  5.3","20"," 13.0","999.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"68633099999","2024-07-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  38.3","18","  31.7","18","9999.9"," 0","853.8","18","999.9"," 0","  4.5","18","  8.0","999.9","  56.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  36.8","24","  28.9","24","9999.9"," 0","855.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  50.7"," ","  26.6"," "," 0.02","E","999.9","000000"
"68633099999","2024-07-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  41.1","24","  22.0","24","9999.9"," 0","853.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  55.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.4","24","  22.1","24","9999.9"," 0","843.5","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  32.9","24","  25.9","24","9999.9"," 0","848.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  55.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"68633099999","2024-07-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  39.5","24","  24.7","24","9999.9"," 0","850.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  49.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"68633099999","2024-07-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  47.3","24","  28.6","24","9999.9"," 0","851.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-07-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.4","23","  23.0","23","9999.9"," 0","850.5","23","999.9"," 0","  9.4","23"," 21.0","999.9","  59.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-12","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.2","16","  33.9","16","9999.9"," 0","851.6","16","999.9"," 0","  7.3","16"," 12.0"," 18.1","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.3","19","  26.4","19","9999.9"," 0","851.9","19","999.9"," 0","  5.9","19"," 15.0","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  36.7","15","  26.4","15","9999.9"," 0","855.0","15","999.9"," 0","  6.2","15"," 14.0","999.9","  65.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  36.0","23","  20.9","23","9999.9"," 0","856.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  53.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  39.7","24","  30.1","24","9999.9"," 0","854.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  54.0"," ","  25.5"," "," 0.04","E","999.9","000000"
"68633099999","2024-07-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  46.4","24","  31.5","24","9999.9"," 0","852.8","24","999.9"," 0","  5.6","24"," 17.1","999.9","  65.7"," ","  30.9"," "," 0.02","E","999.9","000000"
"68633099999","2024-07-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  47.2","24","  28.1","24","9999.9"," 0","852.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  39.8","24","  25.4","24","9999.9"," 0","854.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  63.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  37.9","23","  20.3","23","9999.9"," 0","855.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  55.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  38.0","24","  22.2","24","9999.9"," 0","855.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  41.7","24","  16.9","24","9999.9"," 0","856.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  44.6","24","  17.7","24","9999.9"," 0","856.5","24","999.9"," 0","  4.3","24","  9.9"," 14.0","  63.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.2","24","  24.5","24","9999.9"," 0","856.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  41.5","22","  28.2","22","9999.9"," 0","854.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  42.2","24","  19.8","24","9999.9"," 0","851.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  42.0","24","  27.5","24","9999.9"," 0","851.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  37.1","24","  26.5","24","9999.9"," 0","852.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  57.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  35.7","21","  17.1","21","9999.9"," 0","853.3","21","999.9"," 0","  4.5","21"," 12.0","999.9","  53.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  39.6","24","  21.1","24","9999.9"," 0","854.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  55.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-07-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.0","23","   3.4","23","9999.9"," 0","858.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  61.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.3","23","  24.3","23","9999.9"," 0","856.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  66.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.1","23","  35.1","23","9999.9"," 0","855.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.2","23","  27.6","23","9999.9"," 0","853.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  67.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.5","24","  28.9","24","9999.9"," 0","849.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  38.7","24","  21.0","24","9999.9"," 0","856.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.7","24","  13.9","24","9999.9"," 0","856.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.1","21","  20.2","21","9999.9"," 0","853.0","21","999.9"," 0","  7.0","21"," 15.9","999.9","  68.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  55.8","23","  24.4","23","9999.9"," 0","848.4","23","999.9"," 0","  9.4","23"," 15.9","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-09","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.4","24","  31.3","24","9999.9"," 0","852.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-10","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.4","24","  29.2","24","9999.9"," 0","853.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  66.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-11","-31.1833333","24.95","1496.0","NOUPOORT, SF","  48.5","21","  31.8","21","9999.9"," 0","851.7","21","999.9"," 0","  6.6","21"," 14.0","999.9","  66.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-13","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.4","24","  19.0","24","9999.9"," 0","849.9","24","999.9"," 0","  8.1","24"," 19.0","999.9","  69.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-14","-31.1833333","24.95","1496.0","NOUPOORT, SF","  47.4","23","  20.6","23","9999.9"," 0","853.8","23","999.9"," 0","  7.2","23"," 12.0","999.9","  69.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-15","-31.1833333","24.95","1496.0","NOUPOORT, SF","  45.6","24","  14.7","24","9999.9"," 0","857.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  67.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.8","23","  13.8","23","9999.9"," 0","856.5","23","999.9"," 0","  5.8","23"," 12.0","999.9","  73.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-17","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.1","24","   8.8","24","9999.9"," 0","854.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  74.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-18","-31.1833333","24.95","1496.0","NOUPOORT, SF","  50.3","24","   8.2","24","9999.9"," 0","857.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  74.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-19","-31.1833333","24.95","1496.0","NOUPOORT, SF","  54.0","24","   5.7","24","9999.9"," 0","859.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-20","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.8","24","  12.9","24","9999.9"," 0","857.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  79.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-21","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.9","24","  16.3","24","9999.9"," 0","855.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  79.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-22","-31.1833333","24.95","1496.0","NOUPOORT, SF","  43.8","24","  27.2","24","9999.9"," 0","858.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-23","-31.1833333","24.95","1496.0","NOUPOORT, SF","  56.6","24","  25.9","24","9999.9"," 0","855.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.9","23","  32.8","23","9999.9"," 0","853.8","23","999.9"," 0"," 10.6","23"," 20.0"," 26.0","  74.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  49.9","24","  23.6","24","9999.9"," 0","855.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  51.6","24","  18.0","24","9999.9"," 0","852.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  69.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  52.2","23","  22.0","23","9999.9"," 0","849.1","23","999.9"," 0"," 11.3","23"," 26.0","999.9","  69.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  40.5","24","  24.9","24","9999.9"," 0","853.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  37.3","24","  14.2","24","9999.9"," 0","860.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  51.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  47.2","24","  20.3","24","9999.9"," 0","861.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68633099999","2024-08-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  58.4","24","  38.7","24","9999.9"," 0","859.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  60.8","24","  39.1","24","9999.9"," 0","860.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  62.2","24","  35.7","24","9999.9"," 0","859.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  64.1","24","  32.3","24","9999.9"," 0","858.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  61.0","24","  23.9","24","9999.9"," 0","854.4","24","999.9"," 0","  6.7","24"," 20.0","999.9","  82.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  53.5","10","  22.8","10","9999.9"," 0","851.2","10","999.9"," 0","  5.4","10"," 14.0","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68633099999","2024-09-16","-31.1833333","24.95","1496.0","NOUPOORT, SF","  57.6","14","  41.1","14","9999.9"," 0","853.8","14","999.9"," 0"," 12.6","14"," 14.0","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
