"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2024-04-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  40.6","24","1014.3","24","986.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  63.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.6","24","  47.8","24","1012.9","24","984.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  56.3","*","  48.0","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.3","24","  47.2","24","1010.3","24","982.1","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  59.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"93792099999","2024-04-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","24","  39.1","24","1018.2","24","989.5","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  55.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"93792099999","2024-04-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","23","  39.2","23","1015.2","23","987.1","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  67.1","*","  44.1"," "," 0.02","G","999.9","000000"
"93792099999","2024-04-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.0","24","  41.9","24","1005.9","24","978.0","24","999.9"," 0"," 19.7","24"," 47.0","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.1","24","  40.8","24"," 994.1","24","966.6","24","999.9"," 0"," 23.6","24"," 38.1","999.9","  68.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  36.3","24","1008.1","24","979.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  58.3"," ","  42.6"," "," 0.09","G","999.9","000000"
"93792099999","2024-04-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  40.7","24","1021.3","24","992.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  61.3"," ","  43.0"," "," 0.02","G","999.9","000000"
"93792099999","2024-04-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  46.6","24","1028.4","24","999.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-04-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.2","24","  46.4","24","1022.4","24","993.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.0","*","  50.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-04-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.8","22","  41.9","22","1011.6","22","983.5","22","999.9"," 0"," 11.9","22"," 26.0","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  37.1","24","1010.6","24","982.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  53.2","*","  42.8"," "," 0.33","G","999.9","000000"
"93792099999","2024-05-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  42.7","24","1020.5","24","991.6","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  53.6"," ","  44.2","*"," 0.01","G","999.9","000000"
"93792099999","2024-05-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.4","24","  43.9","24","1022.9","24","994.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  53.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.2","24","  45.3","24","1017.8","24","989.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6","24","  36.3","24","1024.4","24","995.3","24","999.9"," 0"," 14.0","24"," 34.0","999.9","  55.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"93792099999","2024-05-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","22","  39.0","22","1025.1","22","996.2","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  51.3"," ","  40.6"," "," 0.09","G","999.9","000000"
"93792099999","2024-05-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6","19","  36.6","19","1026.7","19","997.6","19","999.9"," 0"," 19.8","19"," 49.9","999.9","  53.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"93792099999","2024-05-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.7","24","  28.6","24","1026.8","24","997.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  53.1","*","  38.7"," "," 0.37","G","999.9","000000"
"93792099999","2024-05-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.1","24","  38.6","24","1024.3","24","995.3","24","999.9"," 0"," 20.3","24"," 34.0","999.9","  53.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"93792099999","2024-05-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.6","24","  35.5","24","1023.6","24","994.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  50.9","*","  42.1"," "," 0.06","G","999.9","000000"
"93792099999","2024-05-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.8","24","  39.2","24","1023.0","24","994.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  54.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"93792099999","2024-05-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  42.9","24","1025.5","24","996.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  51.3","*","  44.8"," "," 0.03","G","999.9","000000"
"93792099999","2024-05-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.7","24","  40.9","24","1017.5","24","989.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.0","*","  44.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.3","24","  47.7","24","1011.4","24","983.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.0","24","  39.9","24","1018.5","24","989.7","24","999.9"," 0"," 15.7","24"," 41.0","999.9","  57.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"93792099999","2024-05-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.4","24","  38.3","24","1014.6","24","986.1","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  61.5","*","  43.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","24","  41.7","24","1019.1","24","990.2","24","999.9"," 0"," 14.3","24"," 31.1","999.9","  63.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-05-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  47.8","24","1018.8","24","990.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  52.7","*","  41.7"," "," 0.07","G","999.9","000000"
"93792099999","2024-05-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.0","24","  48.3","24","1016.7","24","988.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  53.6"," ","  45.7"," "," 0.02","G","999.9","000000"
"93792099999","2024-05-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","24","  45.3","24","1015.0","24","986.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  49.3"," ","  44.4","*"," 0.80","G","999.9","000000"
"93792099999","2024-05-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.5","24","  42.5","24","1016.6","24","987.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  47.3"," ","  42.3","*"," 0.23","G","999.9","000000"
"93792099999","2024-05-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.4","24","  39.5","24","1011.2","24","982.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.4","*","  40.5","*"," 0.19","G","999.9","000000"
"93792099999","2024-05-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.5","24","  36.6","24","1009.1","24","980.4","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  52.5","*","  39.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.0","24","  35.0","24"," 999.7","24","971.6","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  56.1"," ","  39.2"," "," 0.03","G","999.9","000000"
"93792099999","2024-05-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.3","23","  32.0","23","1006.1","23","977.6","23","999.9"," 0"," 16.7","23"," 29.9","999.9","  48.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-05-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.0","24","  31.3","24","1005.6","24","977.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  51.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.7","24","  39.9","24","1003.3","24","975.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  50.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-05-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","24","  36.0","24","1009.2","24","980.6","24","999.9"," 0"," 22.6","24"," 42.0","999.9","  51.8","*","  42.6","*"," 0.00","G","999.9","000000"
"93792099999","2024-05-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  34.1","24","1015.6","24","987.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  63.5","*","  42.4"," "," 0.52","G","999.9","000000"
"93792099999","2024-05-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  39.6","24","1015.4","24","987.3","24","999.9"," 0"," 23.1","24"," 46.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.4","24","  38.0","23","1017.1","24","988.7","24","999.9"," 0"," 17.5","24"," 36.9","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  41.2","24","1022.3","24","993.5","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  50.5","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","23","  37.6","23","1026.4","23","997.5","23","999.9"," 0"," 15.9","23"," 31.1","999.9","  54.0","*","  44.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.7","24","  32.0","24","1027.3","24","998.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  57.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.4","24","  35.9","24","1021.3","24","992.7","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  64.0","*","  41.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  36.1","24","1023.4","24","994.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.9","24","  41.3","24","1024.0","24","995.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  59.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","24","  45.3","24","1020.5","24","991.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  56.5","*","  45.9","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","24","  45.9","24","1000.5","24","972.7","24","999.9"," 0"," 19.0","24"," 42.9","999.9","  63.0","*","  45.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.6","24","  39.2","24","1006.1","24","977.6","24","999.9"," 0"," 20.8","24"," 36.9","999.9","  63.0"," ","  39.7","*"," 0.14","G","999.9","000000"
"93792099999","2024-06-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.5","24","  33.5","24","1012.8","24","983.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  51.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.1","24","  40.2","24","1010.4","24","981.8","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  47.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"93792099999","2024-06-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.1","24","  45.4","24","1003.7","24","975.4","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.2","23","  49.0","23"," 995.2","23","967.2","23","999.9"," 0","  6.5","23"," 15.9","999.9","  51.3"," ","  45.3"," "," 0.19","G","999.9","000000"
"93792099999","2024-06-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.7","24","  40.5","24"," 998.1","24","969.9","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  51.6"," ","  44.1","*"," 1.06","G","999.9","000000"
"93792099999","2024-06-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.7","24","  38.1","24","1003.3","24","975.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  54.5","*","  43.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.5","24","  44.2","24","1013.6","24","985.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  55.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.1","24","  37.6","24","1025.2","24","996.1","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  46.4"," ","  41.7","*"," 0.33","G","999.9","000000"
"93792099999","2024-06-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.7","24","  41.7","24","1026.2","24","997.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  46.6","*","  41.4"," "," 0.07","G","999.9","000000"
"93792099999","2024-06-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","24","  43.8","24","1025.3","24","996.3","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  49.3","*","  42.4"," "," 0.05","G","999.9","000000"
"93792099999","2024-06-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","24","  45.5","24","1022.2","24","993.4","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  50.4","*","  44.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  47.7","24","1016.2","24","987.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  50.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","24","  47.9","24","1017.2","24","988.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  50.5"," ","  45.7","*"," 0.02","G","999.9","000000"
"93792099999","2024-06-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.0","24","  48.0","24","1018.4","24","989.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  50.0"," ","  45.7"," "," 0.16","G","999.9","000000"
"93792099999","2024-06-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.7","24","  47.3","24","1021.2","24","992.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  49.5"," ","  45.5"," "," 0.31","G","999.9","000000"
"93792099999","2024-06-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.0","24","  43.1","24","1026.6","24","997.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  48.9"," ","  44.8","*"," 0.16","G","999.9","000000"
"93792099999","2024-06-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.1","24","  42.0","24","1022.9","24","994.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  50.5"," ","  44.6"," "," 0.02","G","999.9","000000"
"93792099999","2024-06-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","24","  42.0","24","1016.7","24","988.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  50.5","*","  45.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-06-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.5","24","  39.5","24","1019.4","24","990.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  50.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"93792099999","2024-06-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  41.7","24","1005.8","24","977.6","24","999.9"," 0"," 19.7","24"," 38.1","999.9","  55.6","*","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.6","24","  43.0","24"," 994.8","24","966.6","24","999.9"," 0"," 21.8","24"," 39.0","999.9","  57.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.1","24","  36.9","24","1012.2","24","983.3","24","999.9"," 0"," 30.3","24"," 40.0","999.9","  44.1"," ","  40.1"," "," 0.74","G","999.9","000000"
"93792099999","2024-07-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.6","24","  37.4","24","1026.7","24","997.3","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  43.9","*","  39.4"," "," 0.54","G","999.9","000000"
"93792099999","2024-07-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.3","24","  36.6","24","1025.5","24","996.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  47.7"," ","  40.1"," "," 0.09","G","999.9","000000"
"93792099999","2024-07-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.7","24","  36.6","24","1017.2","24","988.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  48.7","*","  39.6"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.2","24","  31.5","24","1015.1","24","986.4","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  56.3","*","  41.2"," "," 0.05","G","999.9","000000"
"93792099999","2024-07-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  38.4","24","1020.3","24","991.6","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.1","24","  37.5","24","1033.8","24","004.6","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  50.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.4","24","  42.8","24","1038.3","24","008.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  49.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","24","  37.2","24","1040.7","24","011.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  48.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.0","24","  38.7","24","1040.0","24","010.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  49.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  40.4","23","  39.2","23","1037.4","23","007.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  43.9","*","  38.8","*"," 0.02","G","999.9","000000"
"93792099999","2024-07-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","18","  42.2","18","1033.7","18","004.4","18","999.9"," 0"," 10.7","18"," 18.1","999.9","  47.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","17","  43.9","17","1026.0","17","997.0","17","999.9"," 0"," 12.2","17"," 15.9","999.9","  47.8","*","  43.5"," "," 0.03","G","999.9","000000"
"93792099999","2024-07-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","23","  47.7","23","1011.2","23","982.7","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  48.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.0","24","  44.0","24","1006.7","24","978.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  48.6"," ","  41.5","*"," 1.11","G","999.9","000000"
"93792099999","2024-07-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.6","24","  45.6","24","1008.7","24","980.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  47.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"93792099999","2024-07-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.2","24","  48.2","24","1013.0","24","984.4","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  49.1"," ","  44.4"," "," 0.06","G","999.9","000000"
"93792099999","2024-07-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.4","24","  49.4","24","1006.4","24","978.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  49.8"," ","  45.5"," "," 0.13","G","999.9","000000"
"93792099999","2024-07-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.4","19","  45.4","19"," 998.8","19","970.5","19","999.9"," 0","  4.2","19","  8.0","999.9","  50.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.0","24","  42.5","24","1001.9","24","973.5","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  47.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"93792099999","2024-07-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.2","24","  40.4","24","1006.3","24","977.7","24","999.9"," 0"," 27.9","24"," 36.9","999.9","  47.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"93792099999","2024-07-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","23","  36.2","23","1011.4","23","982.7","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  50.2","*","  42.1"," "," 0.57","G","999.9","000000"
"93792099999","2024-07-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.0","24","  35.0","24","1014.8","24","986.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.0","*","  42.4"," "," 0.01","G","999.9","000000"
"93792099999","2024-07-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  38.0","24","1021.0","24","992.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.1","24","  35.8","24","1020.9","24","992.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  61.7","*","  45.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.7","24","  36.1","24","1017.1","24","988.7","24","999.9"," 0","  5.2","24"," 17.1","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93792099999","2024-07-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.4","24","  38.3","24","1011.6","24","983.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  57.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.5","24","  45.0","24","1006.7","24","978.3","24","999.9"," 0"," 13.7","24"," 35.9","999.9","  55.8"," ","  43.0","*"," 0.05","G","999.9","000000"
"93792099999","2024-07-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.4","19","  36.7","19","1024.0","19","994.6","19","999.9"," 0"," 25.2","19"," 33.0","999.9","  40.8","*","  37.8","*"," 0.00","G","999.9","000000"
"93792099999","2024-07-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  38.5","23","  35.2","23","1028.7","23","999.2","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  42.8"," ","  36.7","*"," 0.19","D","999.9","000000"
"93792099999","2024-08-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.6","24","  36.5","24","1028.0","24","998.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  43.3","*","  36.5"," "," 0.02","D","999.9","000000"
"93792099999","2024-08-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.5","23","  34.5","23","1028.7","23","999.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  47.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.1","23","  34.1","23","1025.5","23","996.2","23","999.9"," 0","  6.0","23","  9.9","999.9","  46.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-08-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.0","24","  35.3","24","1018.1","24","989.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  46.2"," ","  37.9"," "," 0.00","G","999.9","000000"
