"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2024-10-14","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  78.2"," 4","1008.5"," 4","002.2"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000010"
"98526099999","2024-10-15","12.2166666","120.2","60.0","CORON, RP","  83.9"," 4","  78.2"," 4","1009.4"," 4","003.1"," 4"," 11.0"," 4","  3.4"," 4","  7.8","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-10-16","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  77.3"," 4","1010.0"," 4","003.7"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  89.2"," ","  70.9"," "," 0.04","G","999.9","000000"
"98526099999","2024-10-18","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  78.8"," 4","1008.4"," 4","002.1"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  64.9"," "," 0.91","B","999.9","000000"
"98526099999","2024-10-19","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  79.6"," 4","1009.3"," 4","003.0"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"98526099999","2024-10-20","12.2166666","120.2","60.0","CORON, RP","  83.9"," 4","  79.1"," 4","1008.4"," 4","002.1"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"98526099999","2024-10-26","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  76.8"," 4","1007.0"," 4","000.7"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  81.7"," ","  72.3"," "," 0.38","G","999.9","000000"
"98526099999","2024-10-27","12.2166666","120.2","60.0","CORON, RP","  78.1"," 4","  74.0"," 4","1008.0"," 4","001.7"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  81.7"," ","  72.0"," "," 1.08","G","999.9","010000"
"98526099999","2024-10-30","12.2166666","120.2","60.0","CORON, RP","  77.7"," 4","  76.4"," 4","1008.0"," 4","001.7"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  78.8","*","  70.5"," "," 1.72","G","999.9","010000"
"98526099999","2024-10-31","12.2166666","120.2","60.0","CORON, RP","  77.5"," 4","  76.6"," 4","1008.2"," 4","002.0"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  77.7"," ","  73.0"," "," 1.40","G","999.9","010000"
"98526099999","2024-11-01","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  78.6"," 4","1010.1"," 4","003.8"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  70.9"," "," 1.46","G","999.9","000000"
"98526099999","2024-11-02","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  77.8"," 4","1011.0"," 4","004.7"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"98526099999","2024-11-03","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  78.1"," 4","1009.6"," 4","003.3"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-04","12.2166666","120.2","60.0","CORON, RP","  82.6"," 4","  77.5"," 4","1008.4"," 4","002.2"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-05","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  76.5"," 4","1008.8"," 4","002.5"," 4"," 12.1"," 4","  2.9"," 4","  5.8","999.9","  92.8"," ","  68.9"," "," 2.97","B","999.9","000000"
"98526099999","2024-11-06","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  77.6"," 4","1009.2"," 4","002.9"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  71.1"," "," 0.00","A","999.9","000000"
"98526099999","2024-11-07","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  77.6"," 4","1009.9"," 4","003.5"," 4"," 12.6"," 4","  4.4"," 4","  5.8","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-08","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  77.2"," 4","1010.0"," 4","003.7"," 4"," 11.3"," 4","  2.9"," 4","  5.8","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-09","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  77.8"," 4","1010.3"," 4","004.0"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  90.0"," ","  70.9"," "," 0.20","G","999.9","000010"
"98526099999","2024-11-10","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  77.3"," 4","1008.8"," 4","002.5"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"98526099999","2024-11-11","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  78.5"," 4","1008.1"," 4","001.8"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"98526099999","2024-11-12","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  77.9"," 4","1008.7"," 4","002.4"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-13","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  78.2"," 4","1008.8"," 4","002.5"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  70.5"," "," 0.20","A","999.9","000000"
"98526099999","2024-11-14","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  77.9"," 4","1009.0"," 4","002.7"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-15","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  77.6"," 4","1008.5"," 4","002.2"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-16","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  77.3"," 4","1007.5"," 4","001.2"," 4","  9.8"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-17","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.9"," 4","1007.9"," 4","001.6"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  70.9"," "," 0.00","A","999.9","000000"
"98526099999","2024-11-22","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  75.5"," 4","1008.6"," 4","002.3"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-24","12.2166666","120.2","60.0","CORON, RP","  85.1"," 4","  74.7"," 4","1009.4"," 4","003.1"," 4"," 12.6"," 4","  2.9"," 4","  3.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-25","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  74.3"," 4","1009.0"," 4","002.7"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-26","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  74.8"," 4","1008.6"," 4","002.3"," 4"," 12.6"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-27","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  74.9"," 4","1008.5"," 4","002.2"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-28","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  75.1"," 4","1008.8"," 4","002.5"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-29","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  76.6"," 4","1008.1"," 4","001.8"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98526099999","2024-11-30","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  75.2"," 4","1007.1"," 4","000.8"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  73.6"," "," 0.02","A","999.9","000000"
"98526099999","2024-12-02","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  78.5"," 4","1007.5"," 4","001.2"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  76.8"," "," 0.24","G","999.9","000000"
"98526099999","2024-12-04","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  77.7"," 4","1007.9"," 4","001.6"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-05","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  76.2"," 4","1007.8"," 4","001.5"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-06","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  78.1"," 4","1007.5"," 4","001.2"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-07","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  76.7"," 4","1007.5"," 4","001.2"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-08","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  78.2"," 4","1007.0"," 4","000.7"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-09","12.2166666","120.2","60.0","CORON, RP","  84.7"," 4","  75.8"," 4","1006.8"," 4","000.4"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  88.3"," ","  74.3"," "," 0.04","G","999.9","000000"
"98526099999","2024-12-10","12.2166666","120.2","60.0","CORON, RP","  85.6"," 4","  76.2"," 4","1007.3"," 4","001.0"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"98526099999","2024-12-11","12.2166666","120.2","60.0","CORON, RP","  85.5"," 4","  77.1"," 4","1007.3"," 4","001.0"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-12","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  75.0"," 4","1008.1"," 4","001.8"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-13","12.2166666","120.2","60.0","CORON, RP","  85.6"," 4","  74.1"," 4","1009.4"," 4","003.1"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-14","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  75.4"," 4","1010.9"," 4","004.6"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-15","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  74.6"," 4","1010.6"," 4","004.3"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-16","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  74.8"," 4","1010.0"," 4","003.7"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-17","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  73.7"," 4","1008.8"," 4","002.5"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-19","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  75.0"," 4","1006.9"," 4","000.6"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-20","12.2166666","120.2","60.0","CORON, RP","  83.9"," 4","  75.7"," 4","1007.2"," 4","000.9"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-21","12.2166666","120.2","60.0","CORON, RP","  82.4"," 4","  74.8"," 4","1007.3"," 4","001.0"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  87.6"," ","  69.6"," "," 0.47","C","999.9","010000"
"98526099999","2024-12-22","12.2166666","120.2","60.0","CORON, RP","  82.1"," 4","  75.1"," 4","1007.8"," 4","001.5"," 4"," 10.3"," 4","  2.9"," 4","  3.9","999.9","  85.8"," ","  66.6"," "," 0.16","B","999.9","000000"
"98526099999","2024-12-23","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  74.1"," 4","1008.4"," 4","002.1"," 4"," 10.3"," 4","  2.9"," 4","  3.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-24","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  75.1"," 4","1009.3"," 4","003.0"," 4"," 10.7"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-25","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  76.4"," 4","1011.2"," 4","004.9"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  71.1"," "," 0.02","A","999.9","000000"
"98526099999","2024-12-26","12.2166666","120.2","60.0","CORON, RP","  84.7"," 4","  75.3"," 4","1011.5"," 4","005.2"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-27","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  74.8"," 4","1010.9"," 4","004.6"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-28","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  75.0"," 4","1009.7"," 4","003.4"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-29","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  73.4"," 4","1009.5"," 4","003.2"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-30","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  75.1"," 4","1010.0"," 4","003.7"," 4"," 10.3"," 4","  2.9"," 4","  3.9","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-12-31","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  74.8"," 4","1009.4"," 4","003.1"," 4"," 12.6"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
