"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2024-04-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.0","15","   8.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 12.0","999.9","  42.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.4","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  55.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  40.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0"," 33.2","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  66.9","*","  25.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  49.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  60.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  58.8","*","  35.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  61.3","*","  37.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  37.2","22","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","22"," 15.9","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 17.9","  53.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  47.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  41.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  63.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.8","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 21.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.7","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 24.1","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  79.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  79.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  70.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  45.1","24","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  54.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  66.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 20.0","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0"," 27.4","  56.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  53.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  55.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  47.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 16.1","  55.0","*","  32.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  67.6","*","  46.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.0","24","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  69.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-05-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0"," 34.8","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-05-31","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9","999.9","  60.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  54.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  69.1","*","  40.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  70.0","*","  38.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.0","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  54.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 32.2","  67.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  68.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 16.9","  61.2","*","  40.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.0","*","  45.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  79.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 24.5","  75.7","*","  48.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  54.0","24","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  54.3","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.9","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  45.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  55.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  71.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.4","24","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 13.6","  80.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.3","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 20.0"," 25.4","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  56.7"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 6"," 15.0"," 15.2","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.8","16","  52.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-06-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 16.7","  74.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-06-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 16.3"," 19.8","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 21.8","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  76.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  67.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  64.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  79.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  69.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  89.1","*","  51.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  73.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  73.7","21","  58.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  81.7","14","  62.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 13.0","999.9","  98.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  66.9","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 15.0"," 21.4","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.6","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 13.0","999.9","  77.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.6","20","  55.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 15.9"," 16.3","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  61.9","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  78.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  85.3","*","  59.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  72.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  89.4","*","  60.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  74.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  92.5","*","  57.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  73.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  93.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  72.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  74.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  91.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 13.6","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  75.2","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  90.9","*","  66.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  69.9","24","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  64.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-07-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  57.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.9"," 29.5","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  59.2","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 25.4","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-28","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  62.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-29","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  66.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  87.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-07-30","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  63.4","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 22.0","999.9","  88.9"," ","  43.9"," "," 0.00","I","999.9","000000"
