"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2024-05-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.4"," 8","  51.8"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.9"," 6","  54.3"," 6","9999.9"," 0","948.0"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.3"," 8","  46.0"," 8","9999.9"," 0","944.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.5"," 8","  43.2"," 8","9999.9"," 0","944.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.6"," 8","  43.1"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.5"," 8","  57.1"," 8","9999.9"," 0","948.5"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  88.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.7"," 8","  56.7"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  3.8"," 8","  9.9"," 12.0","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.0"," 8","  56.2"," 8","9999.9"," 0","950.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  70.0"," ","  54.7"," "," 0.03","G","999.9","000000"
"68849099999","2024-05-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.8"," 8","  56.0"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  64.6"," ","  54.5"," "," 0.55","G","999.9","000000"
"68849099999","2024-05-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.5"," 8","  49.6"," 8","9999.9"," 0","948.2"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  64.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"68849099999","2024-05-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.5"," 8","  49.2"," 8","9999.9"," 0","950.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"68849099999","2024-05-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.0"," 8","  41.5"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.1"," 8","  38.5"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.6"," 8","  41.4"," 8","9999.9"," 0","937.8"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.8"," 8","  46.7"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.5"," 7","  52.8"," 7","9999.9"," 0","944.1"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  56.8"," ","  50.9"," "," 0.04","G","999.9","000000"
"68849099999","2024-06-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  49.0"," 8","  45.3"," 8","9999.9"," 0","952.4"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  61.2"," ","  45.7"," "," 0.08","G","999.9","000000"
"68849099999","2024-06-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.6"," 8","  45.2"," 8","9999.9"," 0","957.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  59.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"68849099999","2024-06-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.5"," 8","  45.4"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"68849099999","2024-06-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.8"," 8","  42.2"," 8","9999.9"," 0","953.8"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.9"," 8","  38.1"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.5"," 8","  41.9"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.1"," 8","  43.6"," 8","9999.9"," 0","951.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  66.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.2"," 8","  41.7"," 8","9999.9"," 0","948.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.8"," 8","  49.1"," 8","9999.9"," 0","950.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.4"," 8","  51.4"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.4"," 7","  42.2"," 7","9999.9"," 0","941.7"," 7","999.9"," 0","  9.4"," 7"," 17.1","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.9"," 8","  44.3"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","  77.2"," ","  47.8"," "," 0.04","G","999.9","000000"
"68849099999","2024-06-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.6"," 8","  42.6"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  64.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"68849099999","2024-06-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.9"," 8","  41.6"," 8","9999.9"," 0","950.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"68849099999","2024-06-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.8"," 6","  39.4"," 6","9999.9"," 0","943.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.2"," 8","  42.1"," 8","9999.9"," 0","950.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.0"," 8","  48.2"," 8","9999.9"," 0","951.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.2"," 8","  53.1"," 8","9999.9"," 0","956.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.2"," 8","  50.0"," 8","9999.9"," 0","956.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.2"," 8","  47.3"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.1"," 8","  43.0"," 8","9999.9"," 0","950.0"," 8","999.9"," 0","  6.1"," 4"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.0"," 8","  44.0"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-06-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.9"," 8","  48.3"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.6"," 8","  56.8"," 8","9999.9"," 0","946.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  68.5"," ","  53.2"," "," 0.04","G","999.9","000000"
"68849099999","2024-07-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.7"," 8","  50.5"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  66.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"68849099999","2024-07-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.6"," 8","  44.4"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"68849099999","2024-07-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.6"," 8","  39.7"," 8","9999.9"," 0","942.8"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  61.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.2"," 8","  37.6"," 8","9999.9"," 0","943.6"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  58.6"," ","  42.6"," "," 0.04","E","999.9","000000"
"68849099999","2024-07-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.2"," 8","  31.5"," 8","9999.9"," 0","943.5"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  62.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.7"," 5","  21.8"," 5","9999.9"," 0","929.8"," 5","999.9"," 0"," 17.0"," 5"," 28.9","999.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  46.2"," 8","  28.8"," 8","9999.9"," 0","934.1"," 8","999.9"," 0"," 21.8"," 8"," 26.0"," 39.0","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.6"," 8","  26.6"," 8","9999.9"," 0","935.6"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  61.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.9"," 8","  38.3"," 8","9999.9"," 0","937.1"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  65.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.2"," 8","  29.6"," 7","9999.9"," 0","934.3"," 8","999.9"," 0"," 17.1"," 8"," 27.0","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.2"," 8","  41.4"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.7"," 5","  44.2"," 5","9999.9"," 0","942.7"," 5","999.9"," 0","  6.0"," 5","  8.0"," 13.0","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  50.0"," 5","  38.0"," 5","9999.9"," 0","943.8"," 5","999.9"," 0"," 13.4"," 5"," 20.0","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  46.9"," 8","  33.6"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.1"," 8","  35.3"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.0"," 8","  42.2"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.8"," 8","  43.2"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  49.8"," 8","  37.8"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.8"," 8","  36.7"," 8","9999.9"," 0","946.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.0"," 8","  37.9"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.7"," 8","  37.6"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.2"," 8","  33.1"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  71.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.4"," 8","  44.6"," 8","9999.9"," 0","948.2"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.0"," 8","  43.3"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  62.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"68849099999","2024-07-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.7"," 8","  43.2"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"68849099999","2024-07-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.5"," 8","  38.9"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-07-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  46.1"," 8","  35.1"," 8","9999.9"," 0","941.3"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  69.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"68849099999","2024-07-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  44.6"," 8","  31.9"," 8","9999.9"," 0","944.1"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  56.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"68849099999","2024-07-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  45.9"," 8","  32.3"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  56.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"68849099999","2024-07-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.0"," 7","  32.1"," 7","9999.9"," 0","951.2"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.6"," 8","  34.3"," 8","9999.9"," 0","948.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.9"," 7","  45.4"," 7","9999.9"," 0","946.0"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  66.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"68849099999","2024-08-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  58.9"," 7","  32.3"," 7","9999.9"," 0","942.4"," 7","999.9"," 0","  8.5"," 7"," 15.0","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"68849099999","2024-08-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.6"," 8","  35.7"," 8","9999.9"," 0","936.9"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  47.1"," 8","  27.7"," 8","9999.9"," 0","946.8"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.9"," 8","  31.0"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.8"," 8","  30.6"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  7.1"," 8"," 18.1","999.9","  78.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.8"," 7","  43.1"," 7","9999.9"," 0","935.4"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.5"," 8","  38.3"," 8","9999.9"," 0","937.7"," 8","999.9"," 0"," 13.8"," 8"," 22.9","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.3"," 8","  36.8"," 8","9999.9"," 0","938.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.7"," 7","  47.1"," 7","9999.9"," 0","940.6"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.2"," 8","  34.4"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  79.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.3"," 8","  35.4"," 8","9999.9"," 0","942.2"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  79.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.2"," 7","  32.9"," 7","9999.9"," 0","947.8"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  69.3"," ","  36.5"," "," 0.39","E","999.9","000000"
"68849099999","2024-08-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.5"," 8","  32.2"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  79.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.6"," 8","  36.3"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.6"," 8","  44.7"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  78.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.9"," 8","  46.8"," 8","9999.9"," 0","948.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.6"," 8","  34.5"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.5"," 8","  44.6"," 8","9999.9"," 0","943.9"," 8","999.9"," 0"," 11.8"," 8"," 22.0","999.9","  71.1","*","  47.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  46.7"," 8","  39.4"," 8","9999.9"," 0","954.6"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.1"," 8","  37.0"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.1"," 8","  41.9"," 8","9999.9"," 0","941.6"," 8","999.9"," 0"," 11.9"," 8"," 27.0","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-08-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.8"," 8","  47.8"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.0"," 8","  46.1"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  56.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  51.3"," 8","  39.5"," 8","9999.9"," 0","950.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  62.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  52.5"," 8","  45.8"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  62.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  49.7"," 8","  41.6"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  62.1"," ","  43.3"," "," 0.08","E","999.9","000000"
"68849099999","2024-09-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  45.3"," 8","  39.0"," 8","9999.9"," 0","956.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  60.6"," ","  38.8"," "," 0.02","E","999.9","000000"
"68849099999","2024-09-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  49.6"," 8","  40.5"," 8","9999.9"," 0","951.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  62.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-09-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.1"," 8","  52.6"," 8","9999.9"," 0","946.0"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  62.4"," ","  48.2"," "," 0.08","E","999.9","000000"
