"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2024-04-26","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","23","  73.4","23","1009.1","23","994.8","23"," 11.8","23","  4.8","23","  8.0","999.9","  89.6","*","  73.4"," "," 0.20","G","999.9","000000"
"87178099999","2024-04-27","-27.385839","-55.970728","131.06","POSADAS, AR","  82.5","24","  74.3","24","1007.0","24","992.8","24"," 12.4","24","  6.8","24"," 15.0","999.9","  91.0","*","  73.9"," "," 0.00","G","999.9","000010"
"87178099999","2024-04-28","-27.385839","-55.970728","131.06","POSADAS, AR","  73.3","24","  69.5","24","1008.3","24","994.0","24"," 12.4","24","  6.9","24"," 15.0","999.9","  92.5"," ","  69.1"," "," 0.00","C","999.9","000010"
"87178099999","2024-04-29","-27.385839","-55.970728","131.06","POSADAS, AR","  79.3","24","  73.1","24","1006.8","24","992.5","24"," 12.4","24","  6.0","24"," 14.0","999.9","  91.9","*","  68.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-30","-27.385839","-55.970728","131.06","POSADAS, AR","  85.2","21","  74.8","21","1005.5","21","991.4","21"," 12.4","21","  8.4","21"," 18.1","999.9","  93.0","*","  77.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-01","-27.385839","-55.970728","131.06","POSADAS, AR","  87.6"," 4","  76.1"," 4","1002.6"," 4","988.6"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  88.9","*","  86.0","*"," 0.00","I","999.9","000000"
"87178099999","2024-05-02","-27.385839","-55.970728","131.06","POSADAS, AR","  74.6","24","  73.5","24","1004.1","24","989.9","24","  5.5","24","  7.2","24"," 18.1","999.9","  92.8"," ","  67.3","*"," 6.30","G","999.9","010010"
"87178099999","2024-05-03","-27.385839","-55.970728","131.06","POSADAS, AR","  66.8","24","  64.7","24","1009.1","24","994.5","24","  9.3","24","  6.8","24"," 11.1","999.9","  77.9"," ","  63.1"," "," 2.28","G","999.9","010010"
"87178099999","2024-05-04","-27.385839","-55.970728","131.06","POSADAS, AR","  70.8","24","  70.3","24","1010.4","24","995.9","24","  8.2","24","  3.2","24","  8.0","999.9","  72.7","*","  64.4"," "," 1.18","G","999.9","010010"
"87178099999","2024-05-05","-27.385839","-55.970728","131.06","POSADAS, AR","  77.4","24","  73.1","24","1011.4","24","997.0","24"," 11.9","24","  2.4","24","  5.1","999.9","  88.9","*","  70.5"," "," 0.71","G","999.9","000000"
"87178099999","2024-05-06","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","24","  69.6","24","1007.8","24","993.6","24"," 12.4","24","  6.2","24"," 14.0","999.9","  90.0","*","  72.1"," "," 0.00","G","999.9","000000"
"87178099999","2024-05-07","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","22","  68.7","22","1005.7","22","991.6","22"," 12.4","22","  5.2","22"," 14.0","999.9","  90.1"," ","  73.8"," "," 0.00","B","999.9","000000"
"87178099999","2024-05-08","-27.385839","-55.970728","131.06","POSADAS, AR","  78.1","19","  67.8","19","1006.9","19","992.7","19"," 12.1","19","  7.1","19"," 14.0","999.9","  84.7","*","  69.8","*"," 0.00","H","999.9","010010"
"87178099999","2024-05-09","-27.385839","-55.970728","131.06","POSADAS, AR","  63.9","24","  56.7","24","1017.3","24","002.6","24"," 12.4","24","  6.9","24"," 11.1","999.9","  85.5"," ","  55.0"," "," 0.12","G","999.9","000000"
"87178099999","2024-05-10","-27.385839","-55.970728","131.06","POSADAS, AR","  70.4","24","  64.2","24","1012.0","24","997.4","24"," 12.4","24","  5.0","24"," 11.1","999.9","  80.8","*","  55.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-05-11","-27.385839","-55.970728","131.06","POSADAS, AR","  68.9","24","  66.6","24","1010.4","24","995.9","24","  9.0","24","  4.7","24","  7.0","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"87178099999","2024-05-12","-27.385839","-55.970728","131.06","POSADAS, AR","  67.0","24","  66.1","24","1008.4","24","993.8","24","  4.8","24","  4.0","24","  9.9","999.9","  71.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"87178099999","2024-05-13","-27.385839","-55.970728","131.06","POSADAS, AR","  60.4","24","  58.5","24","1014.8","24","000.0","24","  6.3","24","  7.2","24","  9.9","999.9","  69.6"," ","  57.9","*"," 0.12","G","999.9","010000"
"87178099999","2024-05-14","-27.385839","-55.970728","131.06","POSADAS, AR","  56.2","24","  46.3","24","1022.0","24","006.9","24"," 12.4","24","  8.2","24"," 12.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-05-15","-27.385839","-55.970728","131.06","POSADAS, AR","  54.4","24","  44.7","24","1020.2","24","004.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  63.1"," ","  46.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-16","-27.385839","-55.970728","131.06","POSADAS, AR","  58.8","24","  55.3","24","1013.8","24","998.9","24","  5.1","24","  3.1","24","  6.0","999.9","  63.0"," ","  48.6"," "," 0.16","G","999.9","010000"
"87178099999","2024-05-17","-27.385839","-55.970728","131.06","POSADAS, AR","  56.7","24","  54.6","24","1016.0","24","001.1","24","  7.6","24","  4.6","24","  7.0","999.9","  62.2"," ","  54.7"," "," 0.63","G","999.9","010000"
"87178099999","2024-05-18","-27.385839","-55.970728","131.06","POSADAS, AR","  58.0","24","  51.9","24","1019.1","24","004.1","24"," 12.4","24","  4.8","24","  8.9","999.9","  61.9","*","  55.2"," "," 0.04","G","999.9","000000"
"87178099999","2024-05-19","-27.385839","-55.970728","131.06","POSADAS, AR","  55.6","24","  48.9","24","1021.7","24","006.6","24"," 12.4","24","  5.7","24","  8.9","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"87178099999","2024-05-20","-27.385839","-55.970728","131.06","POSADAS, AR","  56.0","24","  49.2","24","1020.3","24","005.3","24"," 11.2","24","  4.7","24","  8.0","999.9","  67.1","*","  46.8"," "," 0.00","C","999.9","100000"
"87178099999","2024-05-21","-27.385839","-55.970728","131.06","POSADAS, AR","  65.1","24","  59.5","24","1014.0","24","999.2","24"," 12.4","24","  4.1","24","  6.0","999.9","  79.9","*","  48.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-22","-27.385839","-55.970728","131.06","POSADAS, AR","  77.7","24","  68.3","24","1010.3","24","995.9","24"," 12.4","24","  6.1","24"," 15.9","999.9","  87.1","*","  62.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-23","-27.385839","-55.970728","131.06","POSADAS, AR","  70.5","24","  68.0","24","1008.4","24","994.0","24","  8.8","24","  5.8","24"," 13.0","999.9","  87.4"," ","  62.6","*"," 0.98","G","999.9","010010"
"87178099999","2024-05-24","-27.385839","-55.970728","131.06","POSADAS, AR","  58.2","24","  56.0","24","1016.6","24","001.7","24","  6.9","24","  9.8","24"," 14.0","999.9","  73.0"," ","  51.6","*"," 0.04","G","999.9","010000"
"87178099999","2024-05-25","-27.385839","-55.970728","131.06","POSADAS, AR","  50.6","24","  42.8","24","1025.5","24","010.3","24"," 12.4","24","  6.7","24"," 11.1","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"87178099999","2024-05-26","-27.385839","-55.970728","131.06","POSADAS, AR","  51.5","24","  43.7","24","1023.9","24","008.6","24"," 12.4","24","  5.4","24","  8.0","999.9","  57.7","*","  44.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-27","-27.385839","-55.970728","131.06","POSADAS, AR","  54.6","24","  48.8","24","1021.9","24","006.7","24"," 11.8","24","  6.5","24"," 12.0","999.9","  60.1","*","  45.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-28","-27.385839","-55.970728","131.06","POSADAS, AR","  49.9","24","  44.2","24","1024.9","24","009.6","24"," 12.4","24","  5.2","24","  9.9","999.9","  60.6"," ","  42.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-29","-27.385839","-55.970728","131.06","POSADAS, AR","  55.4","24","  50.1","24","1024.8","24","009.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  59.9","*","  46.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-05-30","-27.385839","-55.970728","131.06","POSADAS, AR","  57.7","24","  51.3","24","1022.1","24","007.0","24"," 10.3","24","  2.8","24","  5.1","999.9","  70.9","*","  47.3"," "," 0.00","C","999.9","100000"
"87178099999","2024-05-31","-27.385839","-55.970728","131.06","POSADAS, AR","  63.0","24","  56.0","23","1020.2","23","005.2","23"," 10.6","24","  4.5","24"," 11.1","999.9","  75.2","*","  50.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-01","-27.385839","-55.970728","131.06","POSADAS, AR","  65.3","24","  56.3","24","1017.0","24","002.2","24"," 12.4","24","  4.9","24","  7.0","999.9","  76.6","*","  55.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-02","-27.385839","-55.970728","131.06","POSADAS, AR","  70.6","24","  59.9","24","1015.3","24","000.7","24"," 11.9","24","  3.9","24","  7.0","999.9","  83.3","*","  59.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-03","-27.385839","-55.970728","131.06","POSADAS, AR","  64.6","23","  56.9","23","1020.6","23","005.9","23"," 11.1","23","  7.7","23"," 13.0","999.9","  84.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"87178099999","2024-06-04","-27.385839","-55.970728","131.06","POSADAS, AR","  60.1","24","  53.5","23","1019.9","23","005.0","23"," 12.4","24","  7.2","24"," 12.0","999.9","  71.4","*","  53.2","*"," 0.00","C","999.9","000000"
"87178099999","2024-06-05","-27.385839","-55.970728","131.06","POSADAS, AR","  71.0","24","  63.2","24","1017.1","24","002.4","24"," 10.4","24","  4.4","24","  8.0","999.9","  84.2","*","  57.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-06","-27.385839","-55.970728","131.06","POSADAS, AR","  73.3","24","  65.5","24","1016.5","24","002.0","24"," 10.6","24","  3.9","24","  6.0","999.9","  84.4"," ","  65.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-07","-27.385839","-55.970728","131.06","POSADAS, AR","  73.6","24","  65.5","24","1017.6","24","003.1","24"," 10.6","24","  4.1","24","  6.0","999.9","  84.9","*","  64.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-08","-27.385839","-55.970728","131.06","POSADAS, AR","  75.1","24","  64.4","24","1015.9","24","001.4","24"," 11.1","24","  4.8","24","  8.0","999.9","  85.6"," ","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-09","-27.385839","-55.970728","131.06","POSADAS, AR","  76.8","24","  63.3","24","1010.2","24","995.8","24"," 12.4","24","  7.1","24"," 15.9","999.9","  86.9","*","  68.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-10","-27.385839","-55.970728","131.06","POSADAS, AR","  77.0","24","  64.9","24","1011.0","24","996.6","24"," 10.6","24","  5.2","24"," 13.0","999.9","  87.6","*","  69.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-11","-27.385839","-55.970728","131.06","POSADAS, AR","  77.3","24","  66.6","24","1014.1","24","999.7","24"," 11.0","24","  3.9","24","  7.0","999.9","  87.6"," ","  70.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-12","-27.385839","-55.970728","131.06","POSADAS, AR","  77.1","24","  63.7","24","1013.3","24","998.9","24"," 12.4","24","  5.0","24","  8.0","999.9","  88.3"," ","  69.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-13","-27.385839","-55.970728","131.06","POSADAS, AR","  76.8","24","  60.6","24","1008.1","24","993.8","24"," 12.4","24","  7.2","24"," 13.0","999.9","  87.8"," ","  69.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-14","-27.385839","-55.970728","131.06","POSADAS, AR","  78.6","24","  61.0","24","1006.1","24","991.8","24"," 11.0","24","  6.0","24"," 14.0","999.9","  88.3"," ","  71.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-15","-27.385839","-55.970728","131.06","POSADAS, AR","  77.5","24","  66.8","24","1010.2","24","995.9","24"," 11.3","24","  4.6","24"," 17.1","999.9","  86.9"," ","  69.1"," "," 1.06","G","999.9","010000"
"87178099999","2024-06-16","-27.385839","-55.970728","131.06","POSADAS, AR","  72.9","24","  70.1","24","1011.0","24","996.6","24"," 10.8","24","  5.1","24"," 13.0","999.9","  85.1"," ","  69.4"," "," 0.16","G","999.9","010010"
"87178099999","2024-06-17","-27.385839","-55.970728","131.06","POSADAS, AR","  69.0","24","  68.3","24","1010.3","24","995.8","24","  5.9","24","  2.3","24","  6.0","999.9","  75.6"," ","  66.4"," "," 0.63","G","999.9","010010"
"87178099999","2024-06-18","-27.385839","-55.970728","131.06","POSADAS, AR","  71.4","24","  69.1","24","1007.6","24","993.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  79.9","*","  66.7"," "," 2.64","G","999.9","010010"
"87178099999","2024-06-19","-27.385839","-55.970728","131.06","POSADAS, AR","  77.0","24","  68.0","24","1008.0","24","993.6","24"," 12.4","24","  4.3","24","  9.9","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","010010"
"87178099999","2024-06-20","-27.385839","-55.970728","131.06","POSADAS, AR","  71.8","24","  68.2","24","1012.7","24","998.3","24","  9.0","24","  6.7","24"," 13.0","999.9","  84.7"," ","  68.5"," "," 1.18","G","999.9","010010"
"87178099999","2024-06-21","-27.385839","-55.970728","131.06","POSADAS, AR","  73.8","24","  63.2","24","1009.4","24","995.0","24"," 12.1","24","  6.2","24","  9.9","999.9","  82.2","*","  68.4"," "," 0.12","G","999.9","010000"
"87178099999","2024-06-22","-27.385839","-55.970728","131.06","POSADAS, AR","  74.9","24","  61.2","24","1007.0","24","992.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  83.5","*","  69.3"," "," 0.00","G","999.9","000000"
"87178099999","2024-06-23","-27.385839","-55.970728","131.06","POSADAS, AR","  77.3","23","  66.1","23","1006.9","23","992.6","23","  9.2","23","  5.0","23"," 13.0","999.9","  83.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-24","-27.385839","-55.970728","131.06","POSADAS, AR","  63.8","24","  58.3","24","1014.0","24","999.4","24"," 12.1","24","  9.0","24"," 15.0","999.9","  83.5"," ","  57.9"," "," 0.08","G","999.9","010000"
"87178099999","2024-06-25","-27.385839","-55.970728","131.06","POSADAS, AR","  55.3","24","  48.9","24","1018.5","24","003.5","24"," 12.4","24","  7.1","24"," 11.1","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"87178099999","2024-06-26","-27.385839","-55.970728","131.06","POSADAS, AR","  54.4","24","  50.6","24","1018.4","24","003.3","24","  8.6","24","  3.8","24","  9.9","999.9","  59.5"," ","  51.6","*"," 0.43","G","999.9","010000"
"87178099999","2024-06-27","-27.385839","-55.970728","131.06","POSADAS, AR","  53.6","24","  47.4","24","1016.5","24","001.3","24"," 10.1","24","  2.8","24","  6.0","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"87178099999","2024-06-28","-27.385839","-55.970728","131.06","POSADAS, AR","  60.2","24","  54.0","24","1012.3","24","997.4","24"," 12.4","24","  3.8","24"," 12.0","999.9","  68.7","*","  47.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-29","-27.385839","-55.970728","131.06","POSADAS, AR","  52.3","24","  38.2","24","1023.2","24","008.0","24"," 12.4","24","  6.9","24"," 13.0","999.9","  73.0"," ","  45.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-06-30","-27.385839","-55.970728","131.06","POSADAS, AR","  47.2","23","  34.4","23","1024.6","23","009.2","23"," 12.2","23","  2.9","23","  6.0","999.9","  58.3","*","  37.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-01","-27.385839","-55.970728","131.06","POSADAS, AR","  52.9","24","  39.6","24","1020.6","24","005.4","24"," 11.8","24","  3.5","24","  6.0","999.9","  69.1","*","  38.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-02","-27.385839","-55.970728","131.06","POSADAS, AR","  62.2","24","  51.4","24","1016.5","24","001.6","24","  9.7","24","  3.4","24","  6.0","999.9","  79.0","*","  45.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-03","-27.385839","-55.970728","131.06","POSADAS, AR","  69.4","24","  62.5","24","1012.5","24","998.0","24"," 11.9","24","  3.0","24","  6.0","999.9","  79.3"," ","  53.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-04","-27.385839","-55.970728","131.06","POSADAS, AR","  69.0","24","  63.5","24","1010.7","24","996.1","24","  9.3","24","  3.9","24","  8.9","999.9","  78.8"," ","  63.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-05","-27.385839","-55.970728","131.06","POSADAS, AR","  57.2","24","  49.5","24","1017.5","24","002.7","23"," 11.7","24","  9.4","24"," 15.0","999.9","  77.5"," ","  48.6","*"," 0.00","H","999.9","010000"
"87178099999","2024-07-06","-27.385839","-55.970728","131.06","POSADAS, AR","  52.0","24","  44.2","24","1022.1","24","006.9","24"," 12.4","24","  6.8","24"," 11.1","999.9","  59.9","*","  47.8"," "," 0.24","G","999.9","010000"
"87178099999","2024-07-07","-27.385839","-55.970728","131.06","POSADAS, AR","  50.7","24","  46.8","24","1020.6","24","005.5","23","  8.9","24","  5.4","24"," 11.1","999.9","  60.4"," ","  46.4"," "," 0.51","G","999.9","010010"
"87178099999","2024-07-08","-27.385839","-55.970728","131.06","POSADAS, AR","  50.2","24","  43.7","24","1023.6","24","008.3","24"," 12.4","24","  6.6","24"," 11.1","999.9","  59.7","*","  43.7"," "," 0.08","G","999.9","000000"
"87178099999","2024-07-09","-27.385839","-55.970728","131.06","POSADAS, AR","  46.3","23","  36.2","22","1022.6","23","007.2","23"," 11.9","23","  7.2","23","  9.9","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"87178099999","2024-07-10","-27.385839","-55.970728","131.06","POSADAS, AR","  43.3","21","  37.1","21","1020.6","21","005.1","21"," 10.5","21","  5.8","21"," 11.1","999.9","  56.5"," ","  36.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-11","-27.385839","-55.970728","131.06","POSADAS, AR","  47.3","24","  40.4","24","1021.7","24","006.3","24"," 12.4","24","  4.6","24","  9.9","999.9","  54.0","*","  39.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-12","-27.385839","-55.970728","131.06","POSADAS, AR","  47.5","24","  41.2","24","1030.4","24","015.0","24"," 10.5","24","  5.8","24","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-13","-27.385839","-55.970728","131.06","POSADAS, AR","  47.7","19","  44.8","19","1028.3","19","012.9","19","  9.7","19","  5.3","19","  8.0","999.9","  53.6"," ","  43.2"," "," 0.12","C","999.9","010000"
"87178099999","2024-07-14","-27.385839","-55.970728","131.06","POSADAS, AR","  51.5","20","  49.7","20","1025.1","20","009.8","20","  9.0","20","  5.9","20","  8.0","999.9","  55.4","*","  46.2"," "," 0.13","D","999.9","010000"
"87178099999","2024-07-15","-27.385839","-55.970728","131.06","POSADAS, AR","  56.9","24","  54.4","24","1025.7","24","010.5","24"," 10.2","24","  2.8","24","  6.0","999.9","  63.1","*","  48.6"," "," 0.00","G","999.9","010000"
"87178099999","2024-07-16","-27.385839","-55.970728","131.06","POSADAS, AR","  56.7","24","  53.4","24","1023.6","24","008.6","24","  8.5","24","  2.7","24","  4.1","999.9","  63.7","*","  52.0","*"," 0.00","G","999.9","100000"
"87178099999","2024-07-17","-27.385839","-55.970728","131.06","POSADAS, AR","  55.4","24","  51.8","24","1024.6","24","009.4","24","  5.9","24","  3.2","24","  6.0","999.9","  66.6","*","  47.5"," "," 0.00","C","999.9","100000"
"87178099999","2024-07-18","-27.385839","-55.970728","131.06","POSADAS, AR","  64.4","24","  57.0","24","1019.0","24","004.1","24"," 11.5","24","  5.4","24","  8.9","999.9","  81.5","*","  49.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-19","-27.385839","-55.970728","131.06","POSADAS, AR","  71.0","24","  61.2","24","1019.4","24","004.8","24"," 12.4","24","  5.1","24","  8.9","999.9","  84.6","*","  56.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-20","-27.385839","-55.970728","131.06","POSADAS, AR","  71.6","22","  62.1","22","1019.6","22","005.0","22"," 12.4","22","  4.5","22","  7.0","999.9","  85.1"," ","  62.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-21","-27.385839","-55.970728","131.06","POSADAS, AR","  69.6","24","  61.5","24","1017.7","24","003.0","24"," 11.9","24","  4.2","24","  6.0","999.9","  84.2"," ","  59.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-22","-27.385839","-55.970728","131.06","POSADAS, AR","  69.9","24","  59.4","24","1020.1","24","005.4","24"," 11.7","24","  4.4","24","  6.0","999.9","  82.4","*","  59.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-23","-27.385839","-55.970728","131.06","POSADAS, AR","  69.6","24","  58.8","24","1019.7","24","005.0","24"," 11.9","24","  5.0","24","  7.0","999.9","  82.8"," ","  57.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-24","-27.385839","-55.970728","131.06","POSADAS, AR","  72.0","24","  58.3","24","1017.3","24","002.7","24"," 12.0","24","  5.3","24","  8.0","999.9","  85.1","*","  59.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-25","-27.385839","-55.970728","131.06","POSADAS, AR","  72.5","24","  61.1","24","1016.0","24","001.5","24","  8.6","24","  3.2","24","  5.1","999.9","  85.3"," ","  63.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-07-26","-27.385839","-55.970728","131.06","POSADAS, AR","  71.2","24","  63.2","24","1014.0","24","999.5","24","  8.4","24","  3.6","24","  5.1","999.9","  83.3"," ","  65.5"," "," 0.00","B","999.9","000000"
"87178099999","2024-07-27","-27.385839","-55.970728","131.06","POSADAS, AR","  70.0","24","  62.4","24","1015.0","24","000.4","24","  9.0","24","  5.2","24"," 12.0","999.9","  78.1"," ","  65.8"," "," 0.00","D","999.9","010010"
"87178099999","2024-07-28","-27.385839","-55.970728","131.06","POSADAS, AR","  66.8","24","  60.7","24","1016.2","24","001.5","24"," 10.3","24","  6.7","24"," 14.0","999.9","  76.3"," ","  63.9"," "," 0.00","G","999.9","010010"
"87178099999","2024-07-29","-27.385839","-55.970728","131.06","POSADAS, AR","  59.3","24","  55.6","24","1022.3","24","007.3","24"," 10.5","24","  8.6","23"," 14.0","999.9","  69.8"," ","  52.9"," "," 0.51","G","999.9","010000"
"87178099999","2024-07-30","-27.385839","-55.970728","131.06","POSADAS, AR","  58.6","24","  51.7","24","1023.0","24","007.9","24"," 12.4","24","  4.7","24","  8.9","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"87178099999","2024-07-31","-27.385839","-55.970728","131.06","POSADAS, AR","  66.6","24","  59.6","24","1017.9","24","003.1","24"," 12.4","24","  6.4","24"," 14.0","999.9","  77.0","*","  52.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-01","-27.385839","-55.970728","131.06","POSADAS, AR","  74.4","24","  62.1","24","1013.1","24","998.6","24"," 12.4","24"," 14.4","24"," 21.0","999.9","  85.3","*","  62.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-02","-27.385839","-55.970728","131.06","POSADAS, AR","  78.0","24","  59.9","23","1009.5","23","995.1","23","  9.3","24"," 15.7","24"," 20.0","999.9","  85.5"," ","  70.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-03","-27.385839","-55.970728","131.06","POSADAS, AR","  76.4","23","  57.5","23","1007.8","23","993.5","23"," 11.3","23"," 13.8","23"," 19.0","999.9","  85.3"," ","  73.9"," "," 0.00","B","999.9","000000"
"87178099999","2024-08-04","-27.385839","-55.970728","131.06","POSADAS, AR","  72.0","24","  64.2","24","1012.6","24","998.1","24","  9.5","24","  4.6","24","  7.0","999.9","  81.5"," ","  67.6","*"," 0.00","G","999.9","010010"
"87178099999","2024-08-05","-27.385839","-55.970728","131.06","POSADAS, AR","  69.6","24","  64.9","24","1013.4","24","998.8","24","  8.4","24","  6.0","24"," 12.0","999.9","  75.6","*","  65.1"," "," 0.98","G","999.9","010010"
"87178099999","2024-08-06","-27.385839","-55.970728","131.06","POSADAS, AR","  75.6","24","  62.9","24","1010.0","23","995.6","23"," 11.7","24","  5.5","24"," 15.0","999.9","  85.3","*","  68.0"," "," 0.12","G","999.9","000010"
"87178099999","2024-08-07","-27.385839","-55.970728","131.06","POSADAS, AR","  65.8","24","  63.1","24","1011.0","24","996.5","24","  6.8","24","  8.0","24"," 15.9","999.9","  86.4"," ","  61.2","*"," 0.67","G","999.9","010010"
"87178099999","2024-08-08","-27.385839","-55.970728","131.06","POSADAS, AR","  57.7","24","  48.5","24","1016.9","24","002.0","24","  9.3","24"," 11.0","24"," 20.0","999.9","  64.8"," ","  51.8"," "," 1.50","G","999.9","010000"
"87178099999","2024-08-09","-27.385839","-55.970728","131.06","POSADAS, AR","  47.6","24","  40.3","24","1025.1","24","009.8","24"," 12.4","24","  5.3","24","  9.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"87178099999","2024-08-10","-27.385839","-55.970728","131.06","POSADAS, AR","  50.8","24","  42.5","24","1024.0","24","008.7","24"," 10.9","24","  3.8","24","  7.0","999.9","  60.8","*","  39.7"," "," 0.00","C","999.9","100000"
"87178099999","2024-08-11","-27.385839","-55.970728","131.06","POSADAS, AR","  53.5","23","  44.4","23","1020.8","23","005.6","23"," 11.3","23","  5.5","23"," 13.0","999.9","  66.4","*","  41.9"," "," 0.00","C","999.9","100000"
"87178099999","2024-08-12","-27.385839","-55.970728","131.06","POSADAS, AR","  55.0","12","  36.2","12","1025.8","12","010.6","12"," 10.8","12","  6.9","12"," 12.0","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"87178099999","2024-08-13","-27.385839","-55.970728","131.06","POSADAS, AR","  53.2","24","  37.3","24","1023.9","23","008.7","23"," 10.4","24","  4.6","24","  8.9","999.9","  67.1","*","  41.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-14","-27.385839","-55.970728","131.06","POSADAS, AR","  59.6","24","  45.6","24","1018.1","24","003.2","24"," 10.4","24","  6.0","24","  9.9","999.9","  76.5","*","  46.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-15","-27.385839","-55.970728","131.06","POSADAS, AR","  67.0","24","  54.5","24","1014.4","24","999.7","24","  8.6","24","  7.0","24","  9.9","999.9","  80.8","*","  50.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-16","-27.385839","-55.970728","131.06","POSADAS, AR","  74.0","24","  58.6","24","1012.0","24","997.5","24"," 10.9","24","  6.7","24","  9.9","999.9","  87.4","*","  55.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-08-17","-27.385839","-55.970728","131.06","POSADAS, AR","  78.0","24","  62.3","24","1010.4","24","996.1","24","  6.3","24","  6.0","24"," 12.0","999.9","  88.9","*","  68.4"," "," 0.00","C","999.9","000000"
