"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2024-05-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.3","24","  66.0","24","1014.0","22","937.2","24","999.9"," 0","  5.6","24","  9.3"," 19.6","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","24","  66.6","24","1012.9","22","936.0","24","999.9"," 0","  6.0","24","  8.9"," 18.6","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.2","22","  68.3","22","1012.9","20","935.7","22","999.9"," 0","  5.9","16"," 10.3"," 19.6","  78.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","20","  68.8","20","1013.7","19","936.5","20","999.9"," 0","  4.5","20","  8.4"," 15.3","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.4","24","  69.1","24","1013.9","22","936.9","24","999.9"," 0","  5.3","20","  9.3"," 17.7","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1","23","  65.4","23","1013.4","21","936.3","23","999.9"," 0","  5.3","23","  9.1"," 21.2","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.2","24","  68.3","24","1013.6","22","936.8","24","999.9"," 0","  3.9","24","  6.8"," 13.6","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.4","24","  66.8","24","1014.2","22","937.1","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.7","24","  66.2","24","1014.5","22","937.6","24","999.9"," 0","  3.3","24","  5.8"," 12.0","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  68.5","24","1013.8","22","937.2","24","999.9"," 0","  4.5","24","  7.2"," 14.4","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.6","19","  68.3","19","1013.8","16","936.9","19","999.9"," 0","  3.5","18","  6.4"," 15.2","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.4","24","  68.0","24","1015.1","22","937.9","24","999.9"," 0","  5.0","23","  8.0"," 15.3","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.3","24","  65.8","24","1016.2","22","938.8","24","999.9"," 0","  4.4","24","  8.5"," 16.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.1","24","  67.3","24","1016.2","22","938.7","24","999.9"," 0","  3.9","24","  6.8"," 12.0","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  67.7","24","1016.6","22","938.9","24","999.9"," 0","  4.5","16","  7.2"," 15.0","  72.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.7","24","  66.5","24","1016.3","22","939.0","24","999.9"," 0","  4.7","24","  8.2"," 15.0","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","24","  67.2","24","1016.7","22","939.3","24","999.9"," 0","  4.4","24","  7.2"," 15.5","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1","24","  66.4","24","1017.1","22","939.8","24","999.9"," 0","  6.0","24","  9.3"," 24.5","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","24","  66.3","24","1016.6","22","939.2","24","999.9"," 0","  7.2","24"," 11.5"," 29.3","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.3","24","  65.3","24","1016.2","22","938.6","24","999.9"," 0","  6.0","24","  9.3"," 29.3","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.4","24","  65.9","24","1016.0","22","938.5","24","999.9"," 0","  4.3","24","  9.7"," 18.5","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  62.1","24","1017.5","22","939.5","24","999.9"," 0","  3.8","24","  8.2"," 15.7","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.8","24","  64.0","24","1017.2","22","939.4","24","999.9"," 0","  6.1","24","  9.7"," 22.7","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.1","24","  67.2","24","1017.2","22","939.6","24","999.9"," 0","  6.3","19","  9.7"," 18.3","  77.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"81953099999","2024-05-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.5","24","  67.3","24","1016.9","22","939.6","24","999.9"," 0","  4.3","24","  7.2"," 12.0","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","24","  67.4","24","1016.8","22","939.5","24","999.9"," 0","  5.4","24"," 12.6"," 24.3","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.1","24","  65.4","24","1018.2","22","940.4","24","999.9"," 0","  6.3","24","  9.7"," 17.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.6","24","  66.8","24","1018.2","22","940.4","24","999.9"," 0","  7.4","23"," 10.5"," 19.6","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","24","  67.2","24","1017.8","22","940.4","24","999.9"," 0","  5.5","24","  9.1"," 22.7","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.3","23","  65.3","23","1018.4","21","940.7","23","999.9"," 0","  6.3","21","  9.3"," 18.5","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.2","24","  66.9","24","1016.8","22","939.4","24","999.9"," 0","  5.7","24","  9.3"," 17.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.6","24","  67.6","24","1016.6","22","939.3","24","999.9"," 0","  4.8","24","  8.0"," 20.2","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.0","24","  66.0","24","1017.8","22","939.9","24","999.9"," 0","  6.0","24"," 10.7"," 20.8","  76.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.9","24","  66.8","24","1018.3","22","940.4","24","999.9"," 0","  6.3","22","  9.5"," 17.5","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.0","24","  67.6","24","1018.6","22","940.8","24","999.9"," 0","  4.6","23","  8.4"," 16.3","  79.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"81953099999","2024-06-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  67.1","24","1017.7","22","940.1","24","999.9"," 0","  6.1","17","  9.7"," 21.2","  78.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"81953099999","2024-06-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.8","24","  64.4","24","1017.0","22","939.5","24","999.9"," 0","  7.0","24"," 10.9"," 22.5","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  64.5","24","1018.2","22","940.2","24","999.9"," 0","  7.3","24","  9.7"," 20.4","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  65.4","24","1017.6","22","939.9","24","999.9"," 0","  6.5","23","  8.5"," 21.4","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.4","24","  66.2","24","1017.0","22","939.5","24","999.9"," 0","  5.7","24","  8.2"," 15.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.1","24","  65.6","24","1018.3","22","940.5","24","999.9"," 0","  7.5","20","  8.9"," 21.0","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.5","24","  65.4","24","1018.0","22","940.0","24","999.9"," 0","  7.8","21"," 12.2"," 21.4","  72.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.8","24","  63.3","24","1016.8","22","939.1","24","999.9"," 0","  8.3","24"," 12.0"," 28.4","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.6","24","  64.1","24","1015.8","22","938.2","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.8","24","  63.5","24","1016.2","22","938.5","24","999.9"," 0","  5.0","24"," 10.5"," 20.8","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.4","24","  64.7","24","1017.0","22","939.2","24","999.9"," 0","  5.1","24","  8.2"," 15.7","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  65.2","24","1016.4","22","938.7","24","999.9"," 0","  5.7","22","  9.3"," 22.0","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","24","  64.7","24","1016.8","22","938.9","24","999.9"," 0","  5.7","23","  8.2"," 19.4","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.4","24","  65.8","24","1016.9","22","939.0","24","999.9"," 0","  6.6","23","  8.9"," 17.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","24","  64.3","24","1017.3","22","939.2","24","999.9"," 0","  7.1","20"," 10.3"," 24.5","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.7","24","  63.9","24","1016.7","22","939.2","24","999.9"," 0","  5.6","24"," 10.1"," 19.4","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.6","24","  65.6","24","1017.5","22","939.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.2","24","  64.9","24","1017.6","22","939.8","24","999.9"," 0","  4.8","24","  7.6"," 15.2","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  63.3","24","1016.7","22","939.1","24","999.9"," 0","  4.6","24","  8.5"," 14.2","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  62.0","24","1015.7","22","938.1","24","999.9"," 0","  4.3","24","  8.5"," 15.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","24","  58.9","24","1017.3","22","939.2","24","999.9"," 0","  3.7","24","  6.2"," 13.6","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-06-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.9","24","  60.7","24","1016.8","22","938.9","24","999.9"," 0","  3.8","24","  6.4"," 13.4","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.9","24","  63.0","24","1017.7","22","940.0","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"81953099999","2024-07-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.6","24","  62.4","24","1018.2","22","940.5","24","999.9"," 0","  6.8","24","  9.7"," 19.8","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.3","24","  64.2","24","1017.4","22","939.5","24","999.9"," 0","  6.5","24"," 10.9"," 18.8","  75.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.9","24","  62.2","24","1016.3","22","938.5","24","999.9"," 0","  4.7","24","  7.8"," 16.5","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  66.9","24","  63.6","24","1018.1","22","939.9","24","999.9"," 0","  4.1","23","  7.2"," 14.0","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  66.5","24","1018.5","22","940.5","24","999.9"," 0","  4.9","23","  7.4"," 17.5","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.7","24","  65.9","24","1018.0","22","940.0","24","999.9"," 0","  6.9","10"," 11.1"," 20.0","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.0","23","  63.7","23","1016.9","21","939.4","23","999.9"," 0","  4.5","23","  8.4"," 15.5","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.3","24","  65.8","24","1016.6","22","938.9","24","999.9"," 0","  4.9","23","  7.6"," 16.1","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.3","20","  66.6","20","1016.5","18","938.9","20","999.9"," 0","  4.9","20"," 10.9"," 20.4","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","22","  62.0","22","1018.9","21","940.7","22","999.9"," 0","  5.6","22"," 10.1"," 20.0","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.8","23","  64.9","23","1019.3","21","941.2","23","999.9"," 0","  6.1","23"," 10.7"," 20.8","  76.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.1","12","  61.5","12","1020.0","11","941.6","12","999.9"," 0","  7.9","12"," 12.0"," 24.7","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.9","18","  61.3","18","1019.7","15","941.5","18","999.9"," 0","  7.4","18"," 10.7"," 23.5","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.3","24","  61.3","24","1020.3","21","942.2","24","999.9"," 0","  6.6","24"," 11.1"," 21.8","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","22","  61.6","22","1020.8","20","942.5","22","999.9"," 0","  5.2","22","  7.6"," 18.8","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.1","17","  63.5","17","1021.0","15","942.7","17","999.9"," 0","  6.2","17"," 11.1"," 22.3","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.2","23","  63.6","23","1020.5","21","942.1","23","999.9"," 0","  5.7","21"," 12.6"," 20.4","  74.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.2","24","  63.7","24","1021.0","22","942.6","24","999.9"," 0","  5.5","23","  7.6"," 19.6","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  65.8","18","  62.5","18","1021.1","18","942.3","18","999.9"," 0","  5.9","13","  8.5"," 34.8","  72.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.9","24","  61.3","24","1019.6","22","941.4","24","999.9"," 0","  7.4","24"," 11.3"," 22.3","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.1","24","  59.9","24","1020.5","22","942.2","24","999.9"," 0","  7.0","24"," 10.7"," 22.0","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.4","24","  60.9","24","1021.2","22","942.8","24","999.9"," 0","  5.6","24","  9.9"," 19.4","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  57.8","24","1020.8","22","942.7","24","999.9"," 0","  8.2","24"," 11.8"," 28.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.8","24","  61.2","24","1020.6","22","942.5","24","999.9"," 0","  5.4","24","  8.7"," 17.7","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.1","24","  60.6","24","1019.2","22","941.0","24","999.9"," 0","  5.5","24","  8.7"," 19.4","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  66.2","24","  61.0","24","1020.3","22","941.7","24","999.9"," 0","  4.6","24","  8.5"," 16.1","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.4","24","  62.4","24","1020.8","22","942.5","24","999.9"," 0","  5.1","24","  7.6"," 15.7","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.3","23","  62.8","23","1019.8","21","942.1","23","999.9"," 0","  5.4","23","  7.6"," 18.3","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.4","21","  63.3","21","1019.0","18","941.6","21","999.9"," 0","  6.9","21"," 12.0"," 19.4","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-07-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.1","18","  61.6","18","1019.5","16","941.8","18","999.9"," 0","  8.5","18"," 11.5"," 23.1","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"81953099999","2024-08-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.1","24","  62.7","24","1019.7","22","941.7","24","999.9"," 0","  5.4","22","  7.8"," 17.9","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.8","23","  60.7","23","1019.2","21","941.1","23","999.9"," 0","  5.1","23","  8.5"," 21.6","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.1","23","  62.0","23","1019.2","21","940.9","23","999.9"," 0","  5.4","23","  9.1"," 18.5","  75.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.7","17","  63.0","17","1018.7","15","940.7","17","999.9"," 0","  6.8","14","  9.7"," 20.6","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.7","24","  61.1","24","1019.2","22","941.3","24","999.9"," 0","  7.3","24","  9.5"," 23.3","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.5","18","  61.1","18","1017.7","16","940.4","18","999.9"," 0","  6.9","18","  8.4"," 18.1","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.5","24","  60.9","24","1016.7","22","938.9","24","999.9"," 0","  6.2","24","  9.5"," 18.1","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.2","24","  61.4","24","1016.5","22","938.7","24","999.9"," 0","  4.8","24","  8.9"," 17.5","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.5","24","  62.5","24","1017.5","22","939.8","24","999.9"," 0","  5.2","24","  8.2"," 17.5","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.1","24","  59.4","24","1016.8","22","939.1","24","999.9"," 0","  4.2","24","  7.0"," 13.6","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","21","  59.2","21","1015.8","19","938.7","21","999.9"," 0","  4.5","21","  8.2"," 15.2","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.6","24","  62.5","24","1017.3","22","940.0","24","999.9"," 0","  5.8","24"," 10.1"," 18.3","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  61.4","24","1019.8","22","942.0","24","999.9"," 0","  8.7","24"," 13.8"," 24.1","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.9","23","  60.2","23","1020.0","21","942.0","23","999.9"," 0","  7.0","23"," 11.5"," 23.7","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.8","24","  59.4","24","1019.0","22","941.2","24","999.9"," 0","  6.9","24"," 12.8"," 25.8","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.5","24","  58.4","24","1018.4","22","940.4","24","999.9"," 0","  5.0","24","  8.2"," 19.8","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  67.3","24","  59.7","24","1019.1","22","940.8","24","999.9"," 0","  4.0","24","  8.4"," 14.4","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  68.6","24","  63.1","24","1019.5","22","941.4","24","999.9"," 0","  6.7","24"," 11.8"," 20.6","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"81953099999","2024-08-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.2","24","  62.4","24","1019.2","22","941.5","24","999.9"," 0","  5.1","24","  8.0"," 17.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-08-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  71.8","24","  62.0","24","1018.4","22","940.9","24","999.9"," 0","  5.6","24","  9.1"," 18.8","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
