"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2024-04-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  41.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"71601599999","2024-04-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9"," 23.9","  59.4"," ","  29.8"," "," 0.09","G","999.9","000000"
"71601599999","2024-04-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.0","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 21.0"," 29.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 16.9","  57.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1"," 22.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 18.1","  51.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  51.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  49.1","*","  40.1","*"," 0.06","G","999.9","000000"
"71601599999","2024-05-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  50.6","23","  38.7","23","1007.6"," 6","999.9"," 0","999.9"," 0","  5.9","23"," 13.0"," 18.1","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 21.0","  47.7","*","  41.9","*"," 0.61","G","999.9","000000"
"71601599999","2024-05-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 19.0","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 21.0","  47.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"71601599999","2024-05-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  46.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 18.1","  53.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  48.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.0","  70.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.5","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.5","24","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  55.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 23.9","  53.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 20.0","  52.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-05-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  48.9","*","  41.9","*"," 0.13","G","999.9","000000"
"71601599999","2024-05-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  59.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"71601599999","2024-05-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 17.1"," 22.9","  70.3","*","  50.9","*"," 0.24","G","999.9","000000"
"71601599999","2024-05-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.4","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.0","  53.6","*","  45.5","*"," 0.04","G","999.9","000000"
"71601599999","2024-05-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0"," 27.0","  55.8"," ","  46.9"," "," 0.39","G","999.9","000000"
"71601599999","2024-05-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 18.1","  67.3","*","  48.6","*"," 0.61","G","999.9","000000"
"71601599999","2024-05-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.6","24","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-05-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 18.1","  64.4"," ","  49.3"," "," 0.16","G","999.9","000000"
"71601599999","2024-06-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 23.9","  56.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0"," 30.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 16.9","  59.9"," ","  48.7"," "," 0.09","G","999.9","000000"
"71601599999","2024-06-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  71.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"71601599999","2024-06-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 21.0","  72.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"71601599999","2024-06-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  54.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  53.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 16.9","  55.8","*","  52.0","*"," 0.02","G","999.9","000000"
"71601599999","2024-06-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 20.0","  67.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 20.0","  64.2","*","  52.7","*"," 0.18","G","999.9","000000"
"71601599999","2024-06-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  55.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  60.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 16.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 23.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  68.5"," ","  55.0"," "," 0.87","G","999.9","000000"
"71601599999","2024-06-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 22.0","  69.6","*","  52.7","*"," 0.24","G","999.9","000000"
"71601599999","2024-06-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 21.0","  68.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  77.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  74.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  88.7","*","  64.0","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  74.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.9","22","  60.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0"," 27.0","  65.7"," ","  54.9"," "," 0.67","G","999.9","000000"
"71601599999","2024-06-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.9"," 4","  57.9"," 4","1002.8"," 4","002.0"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  65.7"," ","  52.5"," "," 0.26","G","999.9","000000"
"71601599999","2024-06-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.3","17","  57.2","17","1006.8"," 5","999.9"," 0","999.9"," 0","  8.7","17"," 19.0"," 27.0","  69.6"," ","  52.5"," "," 0.06","G","999.9","000000"
"71601599999","2024-06-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.2","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.0","  69.6"," ","  54.0"," "," 0.10","G","999.9","000000"
"71601599999","2024-06-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 22.9","  66.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-06-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  56.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-06-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.6","24","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 23.9","  65.3"," ","  48.4"," "," 0.46","G","999.9","000000"
"71601599999","2024-07-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.2","*","  52.7","*"," 0.13","G","999.9","000000"
"71601599999","2024-07-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.6","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"71601599999","2024-07-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.1"," ","  51.3"," "," 0.06","G","999.9","000000"
"71601599999","2024-07-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  59.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.9","*","  56.3","*"," 0.49","G","999.9","000000"
"71601599999","2024-07-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.8","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 18.1","  72.1","*","  61.7","*"," 0.15","G","999.9","000000"
"71601599999","2024-07-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  73.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-07-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.7","21","  64.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 11.1","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.4","16","  65.2","16","1015.8"," 4","999.9"," 0","999.9"," 0","  5.5","16"," 13.0"," 19.0","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.5","24","  65.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 22.0","  76.8","*","  61.7","*"," 0.06","G","999.9","000000"
"71601599999","2024-07-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  69.7","24","  67.0","23","1019.8"," 6","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.0","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  69.9","23","  65.7","23","1012.9"," 8","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  80.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"71601599999","2024-07-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 15.9","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.5","24","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  68.4","*","  58.1","*"," 0.03","G","999.9","000000"
"71601599999","2024-07-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-07-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"71601599999","2024-07-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  79.5","*","  58.8","*"," 0.02","G","999.9","000000"
"71601599999","2024-07-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  66.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 18.1","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-07-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  66.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.8"," ","  55.2"," "," 0.04","G","999.9","000000"
"71601599999","2024-07-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  60.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-07-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 20.0","  77.2","*","  59.9","*"," 0.47","G","999.9","000000"
"71601599999","2024-07-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 16.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.8","24","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-07-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.2","24","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  69.8"," ","  58.6"," "," 0.24","G","999.9","000000"
"71601599999","2024-07-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 21.0","  76.1","*","  58.1","*"," 0.01","G","999.9","000000"
"71601599999","2024-08-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.6","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","  76.6"," ","  59.2"," "," 0.39","G","999.9","000000"
"71601599999","2024-08-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  71.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-08-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  68.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 16.9","  72.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-08-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  68.8","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7"," ","  64.0"," "," 0.32","G","999.9","000000"
"71601599999","2024-08-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  68.6","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.9","  75.9","*","  63.5","*"," 0.03","G","999.9","000000"
"71601599999","2024-08-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.9","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  61.3"," "," 0.09","G","999.9","000000"
"71601599999","2024-08-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  69.3","*","  58.5","*"," 0.04","G","999.9","000000"
"71601599999","2024-08-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-08-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 18.1","  71.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"71601599999","2024-08-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  67.9","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 24.9","  70.9"," ","  57.2"," "," 0.59","G","999.9","000000"
"71601599999","2024-08-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  68.3","22","  62.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 14.0"," 15.9","  80.1"," ","  60.6"," "," 0.04","G","999.9","000000"
"71601599999","2024-08-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  64.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.1"," ","  57.7"," "," 0.04","G","999.9","000000"
"71601599999","2024-08-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  65.6","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
