"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2024-07-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  86.3","24","  73.3","24","1014.9","23","999.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-07-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  87.7","24","  74.9","24","1011.4","21","996.4","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-07-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  81.6","24","  68.9","24","1013.7","23","998.1","24","  9.3","24","  4.3","24"," 15.0"," 26.0","  98.1"," ","  73.0"," "," 1.37","G","999.9","110010"
"72306013722","2024-07-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.7","24","  73.3","24","1017.0","14","002.2","24","  7.5","24","  4.7","24"," 11.1"," 17.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-07-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  81.3","24","  73.4","24","1020.0","18","004.9","24","  7.1","24","  2.4","24","  6.0","999.9","  93.0"," ","  75.0"," "," 1.08","G","999.9","110000"
"72306013722","2024-07-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  85.8","24","  72.4","24","1018.5","24","003.2","24"," 10.0","24","  3.2","24","  8.9","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-07-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  87.4","24","  72.0","24","1015.2","24","000.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-07-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  86.2","24","  72.8","24","1013.5","24","998.3","24"," 10.0","24","  8.2","24"," 12.0"," 20.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-07-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  86.3","24","  72.9","24","1013.2","24","998.0","24"," 10.0","24","  9.0","24"," 14.0"," 26.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72306013722","2024-07-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.0","24","  72.6","24","1013.4","22","998.2","24","  9.5","24","  8.4","24"," 17.1"," 32.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-07-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  77.7","24","  72.8","24","1017.2","21","001.7","24","  8.6","24","  3.5","24"," 14.0"," 22.0","  95.0"," ","  73.0"," "," 0.46","G","999.9","010010"
"72306013722","2024-07-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.3","24","  71.9","24","1018.3","17","003.0","24","  9.4","24","  5.0","24"," 14.0"," 32.1","  90.0"," ","  73.0"," "," 0.52","G","999.9","110000"
"72306013722","2024-07-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  79.0","24","  71.6","24","1017.4","17","002.2","24","  7.3","24","  2.4","24","  6.0","999.9","  91.0"," ","  73.0"," "," 0.48","G","999.9","110000"
"72306013722","2024-07-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.8","24","  72.4","24","1016.8","20","001.5","24","  8.8","24","  4.5","24"," 13.0"," 26.0","  91.0"," ","  73.0"," "," 0.49","G","999.9","110010"
"72306013722","2024-07-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  80.9","24","  73.9","24","1017.7","23","002.4","24"," 10.0","24","  6.2","24"," 12.0"," 26.0","  91.9","*","  75.0","*"," 2.20","G","999.9","010010"
"72306013722","2024-07-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  80.7","24","  73.6","24","1020.4","15","004.8","24","  9.9","24","  7.6","24"," 14.0"," 35.0","  91.0","*","  73.9","*"," 0.31","G","999.9","010010"
"72306013722","2024-07-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.4","24","  73.3","24","1020.8","22","005.4","24","  8.8","24","  3.7","24","  8.0"," 15.9","  91.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72306013722","2024-07-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  77.9","24","  72.0","24","1018.4","21","003.2","24","  8.0","24","  3.3","24","  8.9"," 20.0","  84.9"," ","  73.9"," "," 1.45","G","999.9","010000"
"72306013722","2024-07-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.2","24","  67.7","24","1019.0","23","003.6","24","  9.7","24","  6.2","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-07-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  76.9","24","  63.9","24","1020.5","24","005.0","24","  9.6","24","  1.8","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-07-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  75.3","24","  65.7","24","1018.2","23","002.9","24","  9.5","24","  6.0","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-07-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  79.6","24","  71.5","24","1015.2","21","000.1","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  91.9"," ","  70.0"," "," 0.03","G","999.9","000000"
"72306013722","2024-07-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.8","24","  72.3","24","1014.6","24","999.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  85.4","24","  73.4","24","1015.9","24","000.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  86.0","24","  73.9","24","1014.4","24","999.2","24","  9.8","24","  5.6","24"," 15.9"," 25.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-08-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  81.4","24","  72.5","24","1013.1","22","997.8","24","  9.2","24","  8.9","24"," 25.1"," 35.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72306013722","2024-08-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.7","24","  71.6","24","1015.2","22","999.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  93.9"," ","  71.1"," "," 1.37","G","999.9","010000"
"72306013722","2024-08-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  81.8","24","  73.9","24","1017.9","20","002.6","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  91.0"," ","  73.0"," "," 0.06","G","999.9","000000"
"72306013722","2024-08-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.2","24","  72.7","24","1015.8","21","000.3","24","  9.6","24","  4.9","24","  9.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-08-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.0","24","  73.5","24","1009.3","19","994.3","24","  9.5","24","  7.6","24"," 13.0"," 20.0","  84.9"," ","  75.0"," "," 0.27","G","999.9","010000"
"72306013722","2024-08-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.2","24","  74.1","24","1005.0","16","989.3","24","  5.3","24"," 12.5","24"," 20.0"," 40.0","  84.0"," ","  75.0"," "," 2.67","G","999.9","110000"
"72306013722","2024-08-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  79.5","24","  73.8","24","1008.4","19","992.8","24","  7.1","24","  9.5","24"," 14.0"," 25.1","  91.0"," ","  73.9"," "," 1.98","G","999.9","010010"
"72306013722","2024-08-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.2","24","  73.2","24","1014.4","24","999.0","24","  9.2","24","  2.2","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.77","G","999.9","010010"
"72306013722","2024-08-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.0","24","  72.5","24","1015.8","24","000.6","24","  9.8","24","  3.1","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  79.9","24","  71.0","24","1016.0","24","000.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72306013722","2024-08-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  75.0","24","  68.4","24","1017.6","24","002.2","24","  9.6","24","  1.9","24","  6.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72306013722","2024-08-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  76.2","24","  66.4","24","1018.4","21","002.8","24","  8.2","24","  2.0","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.03","G","999.9","100000"
"72306013722","2024-08-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  76.3","24","  64.5","24","1018.8","24","003.4","24","  9.1","24","  2.7","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.1","24","  65.6","24","1017.9","24","002.5","24","  9.7","24","  2.6","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.1","24","  69.2","24","1014.4","24","999.1","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  82.9","24","  71.7","24","1010.0","23","995.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.6","24","  66.6","24","1008.7","24","993.4","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-08-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  75.4","24","  64.3","24","1013.6","24","998.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  68.8","24","  55.4","24","1019.8","24","004.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  68.7","24","  52.8","24","1023.0","24","007.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.2","24","  55.7","24","1025.1","24","009.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.0","24","  55.9","24","1024.7","24","009.1","24","  9.7","24","  2.9","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.3","24","  58.7","24","1023.6","24","008.0","24","  9.5","24","  3.3","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72306013722","2024-08-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  75.8","24","  61.7","24","1022.7","24","007.2","24","  9.8","24","  2.1","24","  6.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  80.9","24","  66.7","24","1019.7","24","004.4","24","  9.9","24","  2.3","24","  7.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  83.7","24","  69.3","24","1018.5","24","003.2","24","  9.9","24","  3.8","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-08-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  84.6","24","  70.3","24","1018.9","24","003.5","24","  9.7","24","  3.6","24","  9.9"," 17.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72306013722","2024-08-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  81.4","24","  72.3","24","1020.0","23","004.5","24","  9.5","24","  4.3","24"," 17.1"," 44.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72306013722","2024-08-31","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.3","24","  71.1","24","1018.8","23","003.6","24","  8.4","24","  2.5","24","  5.1","999.9","  95.0"," ","  72.0"," "," 1.74","G","999.9","010000"
"72306013722","2024-09-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  80.2","24","  72.7","24","1015.3","21","999.8","24","  9.5","24","  3.3","24","  9.9"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72306013722","2024-09-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  76.1","24","  70.9","24","1015.8","19","000.3","24","  6.9","24","  5.2","24","  9.9"," 18.1","  93.0"," ","  72.0"," "," 2.69","G","999.9","010010"
"72306013722","2024-09-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.2","24","  56.5","24","1022.2","24","006.7","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  84.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72306013722","2024-09-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  68.7","24","  58.4","24","1026.3","24","010.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.4","24","  61.4","24","1025.3","24","009.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.6","24","  61.6","24","1019.4","24","004.0","24","  9.7","24","  1.6","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.9","24","  65.1","24","1012.1","24","996.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-09-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  68.9","24","  54.3","24","1017.3","24","001.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  67.3","24","  55.2","24","1020.9","24","005.2","24","  9.7","24","  1.6","24","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  68.9","24","  56.2","24","1020.4","24","004.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.0","24","  56.5","24","1020.7","24","005.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  70.6","24","  58.8","24","1020.4","24","004.9","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  72.2","24","  66.5","24","1019.5","21","004.1","24","  7.7","24","  6.9","24","  9.9"," 17.1","  82.0"," ","  62.1"," "," 0.30","G","999.9","010010"
"72306013722","2024-09-14","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.8","24","  67.0","24","1019.3","19","003.9","24","  9.8","24","  8.5","24"," 14.0"," 22.9","  82.9"," ","  68.0"," "," 1.31","G","999.9","010000"
"72306013722","2024-09-15","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.8","24","  66.1","24","1020.7","22","005.2","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-16","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  69.0","24","  63.9","24","1019.4","22","003.8","24","  7.1","24"," 10.0","24"," 17.1"," 26.0","  81.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72306013722","2024-09-17","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.2","24","  70.1","24","1013.6","21","998.1","24","  1.9","24","  7.9","24"," 18.1"," 28.0","  78.1"," ","  66.0"," "," 2.26","G","999.9","010010"
"72306013722","2024-09-18","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.4","24","  67.8","24","1013.6","24","998.3","24","  6.3","24","  1.7","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.47","G","999.9","100000"
"72306013722","2024-09-19","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.6","24","  69.1","24","1012.4","21","997.1","24","  8.2","24","  4.4","24","  8.9"," 17.1","  84.9"," ","  64.9"," "," 0.10","G","999.9","010000"
"72306013722","2024-09-20","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.2","24","  66.7","24","1012.3","24","996.9","24","  8.6","24","  2.3","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.12","G","999.9","000000"
"72306013722","2024-09-21","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.8","24","  65.5","24","1015.0","24","999.6","24","  9.8","24","  3.5","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-09-22","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.9","24","  67.8","24","1013.1","22","997.9","24","  9.4","24","  6.1","24"," 12.0"," 25.1","  86.0"," ","  64.0"," "," 1.43","G","999.9","010010"
"72306013722","2024-09-23","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  72.5","24","  66.5","24","1015.1","20","999.7","24","  9.6","24","  4.6","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.61","G","999.9","010000"
"72306013722","2024-09-24","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.1","24","  69.9","24","1014.5","20","999.4","24","  7.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.42","G","999.9","010010"
"72306013722","2024-09-25","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.0","24","  71.3","24","1015.0","17","999.9","24","  8.0","24","  5.5","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 1.59","G","999.9","110010"
"72306013722","2024-09-26","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  77.1","24","  72.0","24","1014.6","23","999.4","24","  9.4","24","  6.3","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.51","G","999.9","010000"
"72306013722","2024-09-27","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  78.6","24","  74.0","24","1007.1","21","991.8","24","  8.9","24"," 10.8","24"," 21.0"," 35.0","  86.0"," ","  73.9"," "," 0.41","G","999.9","010010"
"72306013722","2024-09-28","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  76.6","24","  67.4","24","1009.2","24","993.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  86.0"," ","  68.0"," "," 1.46","G","999.9","000000"
"72306013722","2024-09-29","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  75.6","24","  68.7","24","1011.0","24","995.6","24","  9.0","24","  3.1","24","  8.0"," 14.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72306013722","2024-09-30","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  74.0","24","  70.9","24","1012.0","24","996.8","24","  6.0","24","  1.3","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.08","G","999.9","010000"
"72306013722","2024-10-01","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.2","24","  68.6","24","1012.0","20","996.7","24","  8.3","24","  2.9","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.32","G","999.9","010000"
"72306013722","2024-10-02","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  72.7","24","  65.8","24","1013.7","22","998.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72306013722","2024-10-03","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.0","24","  64.8","24","1018.1","23","002.6","24","  8.2","24","  2.7","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72306013722","2024-10-04","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.9","24","  63.5","24","1021.6","24","006.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-05","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  73.2","24","  65.8","24","1020.2","24","004.7","24","  9.6","24","  3.2","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-06","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.7","24","  63.8","24","1019.0","24","003.7","24","  9.2","24","  2.0","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-07","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  71.1","24","  59.3","24","1012.9","24","997.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-08","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  65.0","24","  51.2","24","1013.8","24","998.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-09","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  60.8","24","  49.4","24","1015.9","24","000.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-10","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  62.0","24","  46.1","24","1017.2","24","001.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-11","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  56.7","24","  43.2","24","1022.0","24","006.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-12","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  61.1","24","  47.8","24","1019.5","24","003.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72306013722","2024-10-13","35.89227","-78.78194","120.5","RALEIGH DURHAM INTERNATIONAL AIRPORT, NC US","  65.5","24","  50.6","24","1016.1","24","000.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
