"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2024-04-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  35.5","24","   9.4","24","1028.1","24","917.7"," 8","999.9"," 0","  4.3","24"," 12.0"," 16.9","  56.3","*","  16.5","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.8","24","  19.2","24","1010.5","24","902.6"," 8","999.9"," 0","  8.8","24"," 20.0"," 31.9","  57.0"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.7","24","  19.5","24","1013.4","24","905.3"," 8","999.9"," 0"," 14.0","24"," 20.0"," 28.9","  57.7","*","  40.1","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.4","24","  19.6","24","1017.3","24","909.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  62.2","*","  27.7","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.9","24","  19.3","24","1009.3","24","902.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  62.8"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.1","24","  30.5","24","1008.3","24","900.6"," 8","999.9"," 0","  4.3","24"," 11.1"," 18.1","  55.9"," ","  25.7"," "," 0.03","G","  0.4","000000"
"71156099999","2024-04-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  37.6","24","  23.3","24","1014.9","24","905.5"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.9","  49.6"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.0","24","  26.8","24","1013.4","24","905.0"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  54.3","*","  32.9","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.0","24","  28.6","24","1005.1","24","898.2"," 8","999.9"," 0","  3.5","24","  8.9"," 15.0","  57.7","*","  35.1","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.6","24","  25.1","24","1006.4","24","898.9"," 8","999.9"," 0","  6.2","24"," 11.1"," 21.0","  59.4"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.0","22","  22.8","22","1013.3","22","904.4"," 8","999.9"," 0","  8.9","22"," 17.1"," 24.9","  52.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71156099999","2024-05-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  40.2","24","  33.6","24","1021.5","24","911.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  51.8","*","  32.9","*"," 0.05","G","  0.4","000000"
"71156099999","2024-05-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  44.0","24","  28.0","24","1018.9","24","910.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  56.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.9","24","  21.4","24","1015.3","24","907.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-05-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.7","24","  27.3","24","1004.6","24","898.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  61.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.7","24","  35.0","24"," 998.4","24","892.6"," 8","999.9"," 0","  5.9","24"," 14.0"," 21.0","  63.9"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71156099999","2024-05-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.3","23","  32.0","23","1007.2","23","899.8"," 8","999.9"," 0","  8.9","23"," 15.9"," 24.9","  60.6"," ","  38.7"," "," 0.08","G","  0.4","000000"
"71156099999","2024-05-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.7","20","  17.7","20","1021.9","20","913.4"," 5","999.9"," 0","  6.8","20"," 12.0"," 16.9","  63.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.2","24","  24.2","24","1027.1","24","918.3"," 8","999.9"," 0","  7.0","24"," 14.0"," 21.0","  73.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.5","24","  29.5","24","1021.6","24","914.5"," 8","999.9"," 0","  6.1","24"," 14.0"," 22.0","  76.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.4","24","  30.1","24","1012.4","24","906.2"," 8","999.9"," 0","  5.3","24"," 15.0"," 22.0","  76.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  53.1","24","  31.7","24","1009.8","24","903.2"," 8","999.9"," 0","  3.7","24"," 12.0"," 20.0","  68.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.6","24","  30.9","24","1008.6","24","902.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71156099999","2024-05-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.9","24","  31.5","24","1014.4","24","906.9"," 8","999.9"," 0","  6.2","24"," 13.0"," 19.0","  64.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.8","24","  36.7","24","1013.5","24","906.3"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  65.7"," ","  32.9"," "," 0.19","G","  0.4","000000"
"71156099999","2024-05-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.7","24","  41.1","23","1004.6","24","898.1"," 8","999.9"," 0","  5.1","24"," 14.0"," 22.0","  58.3"," ","  39.2"," "," 0.05","G","  0.4","000000"
"71156099999","2024-05-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.9","24","  32.5","24","1005.8","24","898.1"," 8","999.9"," 0","  9.7","24"," 18.1"," 26.0","  55.8"," ","  36.7"," "," 0.07","G","  0.4","000000"
"71156099999","2024-05-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.0","24","  30.5","24","1012.2","24","903.4"," 8","999.9"," 0","  5.6","24"," 15.9"," 22.0","  50.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-05-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.7","24","  34.7","24","1014.0","24","905.3"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  52.7"," ","  26.4"," "," 0.18","G","  0.4","000000"
"71156099999","2024-05-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.1","24","  35.8","24","1018.2","24","909.4"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  56.8","*","  36.7","*"," 0.01","G","  0.4","000000"
"71156099999","2024-05-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.5","24","  35.9","24","1012.4","24","904.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  58.6"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71156099999","2024-05-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.2","24","  41.7","24","1012.4","24","904.4"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  57.9"," ","  28.8"," "," 0.20","G","  0.4","000000"
"71156099999","2024-05-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  45.1","24","  40.0","24","1016.3","24","908.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  54.0","*","  38.3","*"," 0.17","G","  0.4","000000"
"71156099999","2024-05-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.6","24","  36.7","24","1009.2","24","901.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  60.6","*","  31.1","*"," 0.08","G","  0.4","000000"
"71156099999","2024-05-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.3","24","  37.7","24","1003.2","24","896.9"," 8","999.9"," 0","  4.3","24"," 15.0"," 20.0","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-05-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.9","24","  43.8","24","1006.5","24","899.4"," 8","999.9"," 0","  5.0","24"," 13.0"," 18.1","  61.5"," ","  35.6"," "," 0.24","G","  0.4","000000"
"71156099999","2024-05-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  48.9","20","  38.0","20","1014.3","20","906.4"," 6","999.9"," 0","  3.9","20","  9.9"," 18.1","  67.5","*","  34.7","*"," 0.08","G","  0.4","000000"
"71156099999","2024-05-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.0","24","  34.8","24","1014.2","20","907.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  67.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-05-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.2","24","  39.6","24","1008.4","24","901.5"," 8","999.9"," 0","  7.7","24"," 15.0"," 23.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-05-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  49.3","24","  31.0","24","1015.5","24","907.5"," 8","999.9"," 0"," 12.2","24"," 19.0"," 28.0","  60.4","*","  42.3","*"," 0.01","G","999.9","000000"
"71156099999","2024-05-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.0","24","  23.3","24","1016.0","24","908.3"," 8","999.9"," 0"," 12.6","24"," 20.0"," 33.0","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.2","24","  26.2","24","1010.9","24","903.9"," 8","999.9"," 0","  5.3","24"," 15.9"," 26.0","  63.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.7","24","  39.7","24","1006.2","24","900.5"," 7","999.9"," 0","  3.8","24","  8.9"," 15.0","  63.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  53.3","23","  42.8","23"," 995.7","23","891.1"," 7","999.9"," 0","  5.5","23","  8.9","999.9","  64.9"," ","  44.2"," "," 0.03","G","999.9","000000"
"71156099999","2024-06-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  52.0","24","  39.1","24"," 998.2","24","892.3"," 8","999.9"," 0","  5.8","24"," 14.0"," 23.9","  65.1","*","  37.8","*"," 0.22","G","999.9","000000"
"71156099999","2024-06-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.3","24","  31.8","24","1008.2","24","900.9"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.2","24","  26.2","24","1017.6","24","909.8"," 8","999.9"," 0","  7.7","24"," 15.0"," 23.9","  63.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  52.9","24","  25.9","24","1017.3","24","909.6"," 8","999.9"," 0","  9.4","24"," 15.9"," 23.9","  65.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.8","24","  31.5","24","1020.5","24","912.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.2","24","  38.8","24","1023.5","24","914.4"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  51.1","*","  39.6","*"," 0.15","G","999.9","000000"
"71156099999","2024-06-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  50.8","24","  42.0","23","1013.4","24","906.0"," 8","999.9"," 0","  3.6","24","  9.9"," 15.0","  66.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.1","24","  42.4","24","1007.8","24","901.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  70.0","*","  36.1","*"," 0.01","G","999.9","000000"
"71156099999","2024-06-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  52.7","24","  39.5","24","1008.3","24","901.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.0","  72.0"," ","  34.3"," "," 0.17","G","999.9","000000"
"71156099999","2024-06-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  53.3","24","  36.8","24","1016.8","24","909.2"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  67.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.2","24","  38.7","24","1010.5","24","904.7"," 7","999.9"," 0","  5.1","24","  9.9"," 15.9","  69.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.6","24","  34.0","24","1010.0","24","902.7"," 8","999.9"," 0","  5.2","24"," 22.9"," 30.9","  62.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"71156099999","2024-06-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.4","24","  38.8","24","1011.3","24","903.7"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.0","  61.2"," ","  29.5"," "," 0.16","G","999.9","000000"
"71156099999","2024-06-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.9","24","  35.5","24","1012.8","24","904.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 21.0","  55.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.0","24","  36.5","24","1017.0","24","908.1"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  53.1","*","  37.0","*"," 0.25","G","999.9","000000"
"71156099999","2024-06-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.3","24","  32.6","24","1019.5","24","910.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  64.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.4","24","  32.9","24","1020.2","24","912.1"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.9","24","  36.3","24","1019.1","24","911.8"," 8","999.9"," 0","  4.3","24"," 13.0"," 20.0","  72.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.4","24","  35.5","24","1012.2","24","906.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  78.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  64.9","24","  39.3","24","1004.0","24","899.3"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  80.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.7","22","  35.8","22","1007.0","22","901.2"," 8","999.9"," 0","  6.8","22"," 13.0"," 26.0","  76.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-06-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.3"," 4","  42.2"," 4","1016.9"," 4","909.7"," 4","999.9"," 0","  8.3"," 4"," 14.0","999.9","  70.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"71156099999","2024-06-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  58.0","16","  49.9","16","1015.6","16","910.6"," 6","999.9"," 0","  5.8","16"," 11.1"," 15.9","  68.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  58.3","24","  53.1","24","1007.0","24","901.2"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  69.8"," ","  44.4"," "," 1.09","G","999.9","000000"
"71156099999","2024-06-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  55.6","24","  48.8","23","1015.6","24","908.1"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  65.8","*","  46.4","*"," 0.15","G","999.9","000000"
"71156099999","2024-06-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.0","24","  44.0","24","1017.0","24","910.2"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-06-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.2","24","  47.4","24","1013.6","24","907.6"," 8","999.9"," 0","  4.3","24"," 11.1"," 18.1","  75.7","*","  47.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.7","24","  47.6","24","1011.3","24","905.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 22.0","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.2","24","  39.8","24","1012.3","24","906.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.8","24","  47.6","24","1018.3","24","910.7"," 8","999.9"," 0","  6.9","24"," 18.1"," 27.0","  69.4"," ","  43.7"," "," 0.21","G","999.9","000000"
"71156099999","2024-07-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  57.4","24","  47.1","24","1022.8","24","915.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  71.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.1","24","  38.8","24","1019.6","24","912.9"," 8","999.9"," 0","  5.9","24","  9.9"," 20.0","  79.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.4","24","  42.0","24","1015.9","24","909.6"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  80.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  65.5","24","  45.9","24","1016.3","24","910.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  85.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  74.6","23","  47.5","23","1012.4","23","907.4"," 8","999.9"," 0","  4.6","23","  8.9"," 16.9","  89.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  72.6","24","  49.2","24","1014.1","24","909.1"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  90.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  76.1","21","  51.9","21","1008.7","21","904.8"," 7","999.9"," 0","  4.8","21"," 14.0"," 22.0","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  80.6","14","  42.3","14","1009.7","14","905.5"," 6","999.9"," 0","  4.6","14"," 11.1"," 15.9","  95.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  64.3","21","  37.1","21","1017.6","21","911.3"," 6","999.9"," 0","  6.0","21"," 13.0"," 19.0","  84.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  61.6","20","  44.2","20","1017.2","20","910.8"," 8","999.9"," 0","  3.6","20","  8.0"," 15.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.5","19","  50.3","19","1016.9","19","910.6"," 6","999.9"," 0","  3.3","19","  8.0","999.9","  76.5","*","  54.3","*"," 0.07","G","999.9","000000"
"71156099999","2024-07-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  67.3","23","  48.0","23","1014.1","23","908.4"," 8","999.9"," 0","  4.1","23","  6.0","999.9","  81.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  71.3","24","  52.9","24","1015.5","24","910.1"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  85.8","*","  55.0","*"," 0.02","G","999.9","000000"
"71156099999","2024-07-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  72.8","24","  50.8","24","1016.8","24","911.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  89.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  74.0","24","  52.2","24","1015.3","24","910.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  91.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  70.3","24","  52.2","24","1017.9","24","912.2"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  91.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  69.3","24","  55.8","24","1023.0","24","917.1"," 7","999.9"," 0","  4.6","24"," 12.0"," 19.0","  90.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  75.3","24","  60.1","24","1022.0","24","916.5"," 8","999.9"," 0","  5.4","24"," 11.1"," 21.0","  91.2","*","  60.1","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  75.5","24","  60.5","24","1015.5","24","910.9"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  91.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  72.2","23","  51.8","23","1009.0","23","904.2"," 7","999.9"," 0","  5.5","23"," 11.1"," 16.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.2","24","  47.5","24","1015.0","24","908.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.2","24","  51.1","24","1012.8","24","906.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  63.3","*","  47.3","*"," 0.40","G","999.9","000000"
"71156099999","2024-07-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  54.3","24","  46.5","23","1010.2","24","903.4"," 8","999.9"," 0","  9.7","24"," 19.0"," 31.9","  67.8","*","  47.3","*"," 0.83","G","999.9","000000"
"71156099999","2024-07-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  59.4","24","  47.5","24","1007.9","24","902.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  76.1","*","  50.9","*"," 0.11","G","999.9","000000"
"71156099999","2024-07-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.4","24","  45.4","24","1005.5","24","900.2"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  77.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71156099999","2024-07-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  60.9","24","  51.1","24","1004.8","24","899.6"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71156099999","2024-07-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  62.6","23","  52.8","23","1007.6","23","902.2"," 7","999.9"," 0","  2.5","23","  4.1","999.9","  75.2","*","  54.5","*"," 0.02","G","999.9","000000"
"71156099999","2024-07-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.8","24","  49.6","24","1009.6","24","903.9"," 7","999.9"," 0","  4.1","24"," 14.0"," 22.9","  79.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71156099999","2024-08-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  63.1","24","  49.1","24","1017.8","24","911.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  65.8","23","  48.8","23","1022.1","23","915.3"," 7","999.9"," 0","  4.3","23","  9.9","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71156099999","2024-08-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  64.8","24","  49.0","24","1019.7","24","913.7"," 7","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
