"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2024-04-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.9","24","  26.9","24","9999.9"," 0","896.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.0","24","  35.3","24","9999.9"," 0","888.0","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-04-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.4","24","  39.5","24","9999.9"," 0","890.4","24","  9.8","24","  4.0","24"," 14.0"," 15.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-04-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.6","24","  45.9","24","9999.9"," 0","890.9","24","  9.0","24","  7.0","24"," 19.0"," 24.1","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72063800224","2024-04-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.2","24","  34.3","24","9999.9"," 0","897.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.7","24","  27.1","24","9999.9"," 0","901.3","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.4","24","  21.9","24","9999.9"," 0","903.2","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.7","24","  16.4","24","9999.9"," 0","901.5","24","  9.7","24","  4.6","24"," 11.1"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.9","24","  20.6","24","9999.9"," 0","898.2","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.4","24","  27.1","24","9999.9"," 0","896.5","24"," 10.0","24","  5.8","24"," 18.1"," 19.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.3","24","  27.1","24","9999.9"," 0","901.8","24"," 10.0","24","  4.4","24"," 15.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.5","24","  23.3","24","9999.9"," 0","898.8","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.4","24","  26.1","24","9999.9"," 0","894.1","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.1","24","  30.0","24","9999.9"," 0","893.9","24","  9.9","24","  5.3","24"," 15.9"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  49.4","24","  33.3","24","9999.9"," 0","893.0","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-04-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.8","24","  34.1","24","9999.9"," 0","890.0","24","  9.9","24","  9.5","24"," 15.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-04-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.1","24","  32.0","24","9999.9"," 0","894.1","24","  9.8","24","  4.6","24"," 15.9"," 21.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-04-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  49.5","24","  32.1","24","9999.9"," 0","896.3","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.5","24","  28.3","24","9999.9"," 0","895.6","23"," 10.0","24","  7.9","24"," 17.1"," 22.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-04-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.4","24","  23.2","24","9999.9"," 0","896.6","24"," 10.0","23","  8.1","24"," 17.1"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","17","  19.7","17","9999.9"," 0","898.9","17"," 10.0","17","  4.5","17"," 14.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.3","24","  31.8","24","9999.9"," 0","894.0","24","  9.5","24","  5.5","24"," 17.1"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-05-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.4","24","  33.0","24","9999.9"," 0","895.0","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-05-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.9","24","  37.3","24","9999.9"," 0","882.0","24","  9.4","24","  6.0","24"," 18.1"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-05-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  32.1","24","9999.9"," 0","884.5","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-05-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.1","24","  30.1","24","9999.9"," 0","891.5","24"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2024-05-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.7","24","  27.6","24","9999.9"," 0","897.1","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  53.6","*","  28.4","*","99.99"," ","999.9","001000"
"72063800224","2024-05-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.2","24","  26.7","24","9999.9"," 0","903.2","24","  9.8","24","  6.0","24"," 15.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.9","24","  28.6","24","9999.9"," 0","903.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.3","24","  38.2","24","9999.9"," 0","901.5","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  66.0","24","  36.1","24","9999.9"," 0","896.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  66.7","24","  35.8","24","9999.9"," 0","894.4","24","  9.8","24","  6.7","24"," 15.9"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  63.3","24","  34.9","24","9999.9"," 0","895.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  59.0","24","  36.2","24","9999.9"," 0","897.1","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.7","24","  33.0","24","9999.9"," 0","898.4","24","  9.6","24","  4.3","24"," 12.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  72.1","18","  36.7","18","9999.9"," 0","894.6","18"," 10.0","18","  8.8","18"," 18.1"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.8","24","  30.4","24","9999.9"," 0","894.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.5","24","  19.8","24","9999.9"," 0","895.7","24"," 10.0","24","  6.5","24"," 20.0"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.1","24","  25.3","24","9999.9"," 0","897.6","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.0","24","  25.8","24","9999.9"," 0","900.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.6","24","  29.5","24","9999.9"," 0","898.9","24","  9.7","24","  5.8","24"," 13.0"," 18.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-05-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.7","24","  36.1","24","9999.9"," 0","893.0","24","  9.6","24","  7.9","24"," 25.1"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72063800224","2024-05-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.9","24","  29.8","24","9999.9"," 0","896.8","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.0","24","  35.2","24","9999.9"," 0","892.4","24","  9.7","24","  5.3","24"," 17.1"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  51.3","24","  34.5","24","9999.9"," 0","890.7","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.6","24","  30.8","24","9999.9"," 0","896.5","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.6","24","  38.3","24","9999.9"," 0","898.0","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.4","24","  41.1","24","9999.9"," 0","896.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063800224","2024-05-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.4","24","  33.3","24","9999.9"," 0","901.3","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.8","24","  29.4","24","9999.9"," 0","903.8","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-05-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.0","24","  30.1","24","9999.9"," 0","899.9","23","  9.7","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  63.3","24","  33.2","24","9999.9"," 0","893.3","17"," 10.0","24","  4.1","24"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.8","24","  40.5","24","9999.9"," 0","892.0","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  59.6","24","  42.3","24","9999.9"," 0","888.3","24","  9.9","24"," 12.4","24"," 22.9"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72063800224","2024-06-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  57.6","24","  40.9","24","9999.9"," 0","895.2","24"," 10.0","24"," 12.2","24"," 22.9"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  63.9","24","  41.9","24","9999.9"," 0","898.2","24"," 10.0","23","  5.2","24"," 15.9"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  68.2","24","  35.4","24","9999.9"," 0","897.5","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.9","24","  39.4","24","9999.9"," 0","895.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.9","24","  39.1","24","9999.9"," 0","893.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.6","24","  47.1","24","9999.9"," 0","893.7","24","  9.9","24","  5.8","24"," 15.0"," 22.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72063800224","2024-06-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.6","24","  38.6","24","9999.9"," 0","897.8","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  71.2","24","  37.8","24","9999.9"," 0","896.3","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.4","24","  33.3","24","9999.9"," 0","897.8","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.4","24","  25.9","24","9999.9"," 0","896.1","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  62.1","24","  33.1","24","9999.9"," 0","897.0","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  54.7","24","  30.2","24","9999.9"," 0","896.7","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.2","24","  29.1","24","9999.9"," 0","896.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-06-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.5","24","  32.0","24","9999.9"," 0","894.3","24","  9.9","24","  6.1","24"," 15.0"," 22.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-06-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.5","24","  30.3","24","9999.9"," 0","895.7","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  61.6","24","  24.4","24","9999.9"," 0","894.1","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  68.4","24","  31.0","24","9999.9"," 0","894.8","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  70.2","24","  31.3","24","9999.9"," 0","895.0","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.1","24","  40.1","24","9999.9"," 0","893.6","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  71.6","24","  37.0","24","9999.9"," 0","893.7","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.7","24","  34.4","24","9999.9"," 0","895.5","20"," 10.0","24","  4.7","24"," 15.9"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  72.3","24","  38.3","24","9999.9"," 0","894.5","19"," 10.0","24","  4.7","24"," 13.0"," 17.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  75.7","24","  40.6","24","9999.9"," 0","892.9","24","  9.1","24","  9.0","24"," 18.1"," 26.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.1","24","  38.3","24","9999.9"," 0","895.7","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  60.2","24","  37.9","24","9999.9"," 0","895.4","18","  9.9","24","  5.1","24"," 15.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  67.3","24","  38.0","24","9999.9"," 0","894.8"," 7"," 10.0","24","  6.1","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-06-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  64.9","24","  45.7","24","9999.9"," 0","898.2","12"," 10.0","23","  5.5","24"," 15.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  65.7","24","  42.2","24","9999.9"," 0","899.5","21"," 10.0","24","  5.4","24"," 15.9"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  66.0","24","  39.8","24","9999.9"," 0","900.4","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  66.3","24","  29.9","24","9999.9"," 0","901.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  73.6","24","  23.0","24","9999.9"," 0","902.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  77.6","24","  29.5","24","9999.9"," 0","901.8","24"," 10.0","23","  5.5","24","  9.9"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  81.1","24","  29.4","24","9999.9"," 0","898.7","24"," 10.0","24","  4.6","24"," 14.0"," 25.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  80.8","24","  25.2","24","9999.9"," 0","897.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  83.9","24","  31.2","24","9999.9"," 0","896.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  85.2","24","  36.4","24","9999.9"," 0","894.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  84.1","24","  42.0","24","9999.9"," 0","895.6","24","  9.8","24","  5.7","24"," 15.0"," 21.0"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  77.2","24","  35.5","24","9999.9"," 0","898.4","24","  9.9","24","  5.5","24"," 15.0"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.3","24","  38.8","24","9999.9"," 0","897.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  79.9","24","  33.8","24","9999.9"," 0","896.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  81.3","24","  40.9","24","9999.9"," 0","897.0","24","  9.8","24","  4.5","24"," 13.0"," 26.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.9","24","  38.0","24","9999.9"," 0","898.7","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  78.5","24","  34.2","24","9999.9"," 0","897.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  79.0","24","  43.6","24","9999.9"," 0","896.1","24","  9.9","24","  4.8","24"," 19.0"," 32.1","  96.8","*","  64.4","*","99.99"," ","999.9","010010"
"72063800224","2024-07-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  77.5","24","  38.0","24","9999.9"," 0","897.9","24","  9.9","24","  7.8","24"," 15.9"," 21.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.2","24","  35.8","24","9999.9"," 0","900.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  76.4","24","  39.7","24","9999.9"," 0","900.7","24","  9.9","24","  5.7","24"," 12.0"," 15.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-07-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  83.9","24","  37.0","24","9999.9"," 0","896.9","24","  9.4","24","  6.2","24"," 13.0"," 22.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
