"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2024-04-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.4","24","  26.1","24","1007.4","22","946.8","24","  9.2","24","  9.4","24"," 15.9"," 26.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72622894740","2024-04-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.4","24","  26.0","24"," 999.9","12","939.9","24","  3.5","24"," 11.8","24"," 18.1"," 26.0","  43.0"," ","  28.0"," "," 0.65","G","999.9","111000"
"72622894740","2024-04-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.5","24","  27.5","24","9999.9"," 0","940.7","24","  2.5","24","  3.4","24"," 11.1"," 15.9","  35.6","*","  28.0","*"," 0.15","G","999.9","101000"
"72622894740","2024-04-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.9","24","  28.9","24","1011.5","12","949.6","24","  7.6","24","  4.2","24","  8.0"," 15.0","  36.0"," ","  28.0"," "," 0.12","G","999.9","001000"
"72622894740","2024-04-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.1","24","  25.1","24","1019.1","22","957.7","24","  9.8","24","  5.4","24"," 15.9"," 22.9","  48.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72622894740","2024-04-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.4","24","  23.0","24","1020.7","24","959.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  45.4","24","  27.1","24","1017.0","24","956.5","24"," 10.0","24","  1.8","22","  7.0","999.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  48.3","24","  41.8","24","1014.1","23","954.3","24","  9.3","24","  3.9","24","  8.9","999.9","  69.1"," ","  26.1"," "," 0.07","G","999.9","010000"
"72622894740","2024-04-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  48.2","24","  45.3","24","1012.2","14","953.1","24","  7.4","24","  3.4","24"," 12.0"," 22.0","  57.9","*","  37.0","*"," 0.11","G","999.9","110000"
"72622894740","2024-04-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.6","24","  50.8","24"," 994.6","14","935.2","24","  8.2","24"," 10.9","24"," 19.0"," 33.0","  64.0","*","  46.0","*"," 0.14","G","999.9","010000"
"72622894740","2024-04-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.5","24","  36.1","24"," 994.5","12","935.1","24","  8.8","24","  8.6","24"," 15.0"," 22.0","  46.9","*","  33.1","*"," 1.01","G","999.9","011000"
"72622894740","2024-04-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.0","24","  34.3","24","1007.5","17","946.6","24","  8.8","24","  5.6","24"," 11.1"," 20.0","  45.0","*","  32.0","*"," 0.26","G","999.9","011000"
"72622894740","2024-04-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  43.6","24","  35.8","24","1009.0","15","948.5","24","  8.9","24","  2.8","21","  6.0","999.9","  51.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72622894740","2024-04-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  41.6","24","  30.0","24","1018.9","19","957.8","24","  8.8","24","  3.7","23"," 12.0"," 22.0","  53.1"," ","  26.1"," "," 0.01","G","999.9","100000"
"72622894740","2024-04-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.7","24","  26.8","24","1021.6","24","960.6","24"," 10.0","24","  5.5","24"," 14.0"," 15.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.9","24","  35.0","24","1016.1","20","955.9","24","  9.5","24","  6.0","23"," 11.1"," 17.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72622894740","2024-04-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  46.0","24","  40.3","24","1015.4","21","955.1","24","  9.8","24","  5.4","23"," 19.0"," 28.9","  55.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72622894740","2024-04-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  43.2","24","  32.6","24","1011.5","15","951.5","24","  9.7","24","  6.5","24"," 13.0"," 27.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"72622894740","2024-04-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.0","24","  25.0","24","1013.0","24","952.2","24"," 10.0","24","  6.8","24"," 13.0"," 28.9","  51.1"," ","  27.0"," "," 0.08","G","999.9","000000"
"72622894740","2024-04-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.9","24","  16.3","24","1016.2","22","955.0","24","  9.7","24","  4.9","23","  9.9"," 20.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-04-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  43.3","24","  21.2","24","1015.3","24","954.5","24"," 10.0","24","  7.8","24"," 25.1"," 35.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.1","24","  33.0","24","1010.6","12","950.9","24","  8.5","24","  5.7","22"," 11.1"," 20.0","  66.0"," ","  19.9"," "," 0.10","G","999.9","011000"
"72622894740","2024-04-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.5","24","  12.6","24","1026.6","24","964.4","24"," 10.0","24","  1.7","21","  5.1","999.9","  46.9"," ","  12.0"," "," 0.10","G","999.9","000000"
"72622894740","2024-04-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.4","24","  16.5","24","1031.0","24","968.9","24"," 10.0","24","  1.4","21","  7.0","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  44.0","24","  24.5","24","1028.1","24","966.7","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  66.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-04-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.7","24","  48.8","24","1017.6","19","957.7","24","  9.4","24","  8.3","24"," 14.0"," 22.0","  68.0","*","  48.9","*"," 0.05","G","999.9","010000"
"72622894740","2024-04-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  48.8","24","  43.3","24","1018.2","21","958.2","24","  9.5","24","  6.8","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72622894740","2024-04-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.2","24","  42.1","24","1013.2","22","953.2","24","  9.5","24","  6.3","23","  9.9"," 15.0","  68.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72622894740","2024-05-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  50.4","24","  46.0","24","1012.8","15","952.8","24","  5.9","24","  2.9","20","  8.9","999.9","  60.1","*","  44.1","*"," 0.14","G","999.9","100000"
"72622894740","2024-05-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.3","24","  46.6","24","1012.9","21","953.3","24","  9.4","24","  4.1","22","  8.9"," 15.0","  62.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"72622894740","2024-05-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  54.6","24","  45.1","24","1019.5","18","959.5","24","  7.5","24","  3.0","22","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72622894740","2024-05-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.0","24","  45.7","24","1021.9","24","962.0","24"," 10.0","24","  2.5","23","  8.9","999.9","  70.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72622894740","2024-05-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.7","24","  45.1","24","1019.2","20","959.1","24","  9.6","24","  8.1","24"," 13.0"," 22.0","  69.1"," ","  48.0"," "," 0.12","G","999.9","010000"
"72622894740","2024-05-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.8","24","  44.4","24","1014.1","19","954.9","24","  8.8","24","  6.2","23"," 11.1"," 18.1","  70.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72622894740","2024-05-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.6","24","  34.6","24","1010.5","24","951.0","24"," 10.0","24","  2.9","23","  8.9"," 17.1","  70.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72622894740","2024-05-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.9","24","  42.6","24","1003.0","20","943.4","24","  9.4","24","  4.0","24"," 18.1"," 32.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-05-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  48.4","24","  40.0","24","1008.2","18","948.3","24","  9.6","24","  4.0","23","  8.9","999.9","  64.9"," ","  36.0"," "," 0.21","G","999.9","000000"
"72622894740","2024-05-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.5","24","  38.3","24","1009.2","24","949.3","24"," 10.0","24","  4.6","23"," 12.0"," 18.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-05-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  45.9","24","  39.8","24","1009.0","17","949.4","24","  9.2","24","  2.3","23","  8.9"," 17.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-05-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.8","24","  43.7","24","1009.7","17","950.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72622894740","2024-05-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  49.5","24","  41.0","24","1013.6","20","953.8","24","  7.9","24","  4.3","24"," 11.1"," 21.0","  64.0"," ","  30.9"," "," 0.04","G","999.9","110000"
"72622894740","2024-05-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.6","24","  51.2","24","1011.4","22","952.2","24","  9.2","24","  3.7","24","  8.9","999.9","  72.0","*","  53.1","*"," 0.26","G","999.9","010010"
"72622894740","2024-05-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.8","24","  53.5","24","1010.7","20","951.6","24","  9.2","24","  1.9","22","  9.9","999.9","  73.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72622894740","2024-05-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.7","24","  53.5","24","1011.6","13","951.9","24","  7.7","24","  2.3","23","  7.0","999.9","  68.0"," ","  50.0"," "," 0.41","G","999.9","110000"
"72622894740","2024-05-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.8","24","  47.4","24","1014.1","18","954.7","24","  8.2","24","  1.8","22","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-05-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.3","24","  49.4","24","1014.5","24","955.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-05-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.4","24","  48.0","24","1015.2","21","955.9","24","  8.8","24","  2.3","23","  8.0","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72622894740","2024-05-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.7","24","  50.4","24","1014.8","22","955.7","24","  9.6","24","  3.6","24"," 12.0"," 17.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-05-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.3","24","  53.5","24","1013.0","22","954.1","24","  9.5","24","  3.8","24"," 11.1"," 25.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-05-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  70.2","24","  57.3","24","1010.6","22","952.3","24","  9.1","24","  6.5","24"," 17.1"," 26.0","  87.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72622894740","2024-05-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.2","24","  52.2","24","1009.6","22","951.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  87.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72622894740","2024-05-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.8","24","  43.7","24","1009.0","24","950.0","24"," 10.0","24","  6.4","22"," 15.9"," 34.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72622894740","2024-05-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.4","24","  38.7","24","1012.2","21","952.6","24","  9.3","24","  1.6","22","  8.0"," 15.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72622894740","2024-05-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.2","24","  50.4","24","1013.0","22","953.7","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72622894740","2024-05-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.3","24","  56.6","24","1008.0","21","949.0","24","  9.1","24","  9.4","24"," 21.0"," 34.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72622894740","2024-05-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.0","24","  54.2","24","1003.1","16","945.0","24","  8.5","24","  7.5","23"," 12.0"," 26.0","  73.9"," ","  54.0"," "," 1.46","G","999.9","010000"
"72622894740","2024-05-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.1","24","  46.5","24","1013.2","14","952.9","24","  9.9","24","  2.0","23","  5.1","999.9","  64.9"," ","  48.9"," "," 0.18","G","999.9","010000"
"72622894740","2024-05-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.3","24","  34.8","24","1017.1","22","956.8","24","  9.3","24","  3.0","24","  9.9"," 18.1","  63.0"," ","  30.9"," "," 0.04","G","999.9","100000"
"72622894740","2024-05-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.1","24","  36.2","24","1020.4","24","960.1","24"," 10.0","24","  3.4","23","  9.9"," 22.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.2","24","  40.8","24","1020.7","24","960.8","24","  9.8","24","  2.9","24","  7.0","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.8","24","  41.2","24","1017.3","20","957.9","24","  8.4","24","  1.3","23","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-06-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.8","24","  45.5","24","1014.9","24","955.7","24"," 10.0","24","  1.6","23","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.5","24","  49.5","24","1015.5","24","956.4","24"," 10.0","24","  2.0","23","  9.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  68.8","24","  56.4","24","1011.0","24","952.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.5","23","  61.8","23","1002.5","17","943.9","23","  7.1","23","  2.8","23"," 11.1"," 21.0","  84.9"," ","  53.1"," "," 0.05","G","999.9","110000"
"72622894740","2024-06-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.5","24","  55.8","24","1000.5","16","942.1","24","  8.8","24","  5.1","24"," 13.0"," 19.0","  77.0"," ","  51.1"," "," 0.86","G","999.9","110010"
"72622894740","2024-06-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  55.8","24","  50.9","24","1004.1","16","944.9","24","  9.1","24","  7.0","23"," 13.0"," 26.0","  68.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72622894740","2024-06-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  54.5","24","  49.5","24","1002.3","18","943.3","24","  9.7","24","  6.7","24","  9.9"," 21.0","  63.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72622894740","2024-06-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.4","24","  48.4","24","1001.6","16","943.1","24","  8.6","24","  6.1","23","  8.9"," 18.1","  61.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72622894740","2024-06-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.1","24","  46.8","24","1013.2","17","953.2","24","  9.2","24","  1.3","24","  5.1","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72622894740","2024-06-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.1","24","  48.7","24","1016.9","19","957.2","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.8","24","  48.3","24","1012.9","16","954.3","24","  8.1","24","  5.2","24"," 14.0"," 27.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-06-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.3","24","  55.4","24","1009.6","22","951.1","24","  8.7","24","  7.2","23"," 13.0"," 22.9","  72.0","*","  60.1","*"," 0.90","G","999.9","010000"
"72622894740","2024-06-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.6","24","  42.3","24","1018.0","21","958.0","24","  9.0","24","  3.4","23","  8.9"," 17.1","  72.0"," ","  37.9"," "," 0.74","G","999.9","000000"
"72622894740","2024-06-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.3","24","  37.4","24","1023.3","21","963.0","24","  9.4","24","  1.4","23","  8.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72622894740","2024-06-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.4","24","  53.7","24","1019.0","24","959.5","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  84.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-06-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  71.3","24","  63.7","24","1021.4","23","962.3","24","  9.1","24","  3.0","24","  8.0"," 15.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-06-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  76.0","24","  67.2","24","1024.4","19","965.3","24","  7.1","24","  4.2","23"," 11.1"," 15.9","  90.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72622894740","2024-06-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  75.9","24","  68.9","24","1024.7","17","965.6","24","  7.5","24","  4.2","24"," 17.1"," 28.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72622894740","2024-06-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.5","24","  61.2","24","1023.0","18","964.1","24","  7.7","24","  2.4","24","  8.0","999.9","  75.0","*","  62.6","*"," 0.85","G","999.9","100000"
"72622894740","2024-06-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.6","24","  60.3","24","1017.5","18","958.4","24","  9.7","24","  3.3","24","  7.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-06-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  69.4","24","  64.8","24","1002.5","15","946.1","24","  8.0","24","  6.5","24"," 19.0"," 40.0","  80.1"," ","  61.0"," "," 0.47","G","999.9","110000"
"72622894740","2024-06-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.0","24","  56.7","24","1001.1","18","942.7","24","  8.0","24","  7.8","23"," 14.0"," 28.0","  80.1"," ","  57.0"," "," 0.54","G","999.9","010000"
"72622894740","2024-06-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.5","24","  51.8","24","1010.6","17","951.5","24","  7.3","24","  4.2","24"," 11.1"," 22.9","  79.0"," ","  46.0"," "," 0.25","G","999.9","100000"
"72622894740","2024-06-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.4","24","  58.2","24","1005.5","21","947.2","24","  9.0","24","  5.9","24"," 12.0"," 22.9","  79.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72622894740","2024-06-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.6","24","  50.7","24","1008.9","13","948.7","24","  9.8","24","  5.0","22"," 11.1"," 20.0","  77.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72622894740","2024-06-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.4","24","  39.0","24","1019.1","24","959.0","24"," 10.0","24","  2.0","23","  8.9","999.9","  71.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"72622894740","2024-06-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.9","24","  55.6","24","1018.1","16","957.1","24","  7.7","24","  6.0","24"," 15.0"," 25.1","  66.9","*","  55.9","*"," 0.06","G","999.9","010000"
"72622894740","2024-06-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  70.7","24","  63.1","24","1010.3","19","951.7","24","  9.4","24","  7.6","24"," 13.0"," 22.9","  78.1"," ","  55.9"," "," 1.00","G","999.9","010000"
"72622894740","2024-07-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.7","24","  50.4","24","1019.2","20","959.2","24"," 10.0","24","  3.6","23","  8.9"," 17.1","  78.1"," ","  53.1"," "," 0.05","G","999.9","000000"
"72622894740","2024-07-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.1","24","  46.2","24","1024.6","22","964.7","24","  9.2","24","  1.1","21","  5.1","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.8","24","  53.7","24","1019.5","24","960.3","24"," 10.0","24","  7.3","24"," 20.0"," 29.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-07-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  72.5","24","  61.0","24","1012.3","17","954.0","24","  9.6","24","  6.1","24"," 11.1"," 19.0","  81.0","*","  66.0","*"," 0.21","G","999.9","010000"
"72622894740","2024-07-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  71.8","24","  62.1","24","1010.1","24","951.7","24","  9.9","24","  2.4","23","  7.0","999.9","  84.0"," ","  61.0"," "," 0.13","G","999.9","000000"
