"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2024-04-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","21","  75.8","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.3","21"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  76.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  5.5","22","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.4","21","  77.4","21","9999.9"," 0","999.9"," 0","  2.4","21","  2.6","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-04-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.9","21","  76.6","21","9999.9"," 0","999.9"," 0","  3.7","21","  5.5","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-04-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","22","  76.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.8","22"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","21","  76.6","21","9999.9"," 0","999.9"," 0","  4.0","21","  5.7","21"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.4","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.8","22"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","21","  76.2","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.0","21"," 20.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-04-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.8","21","  5.8","21"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.8","21"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-04-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","21","  77.0","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.3","21"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-04-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.8","22","  77.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.6","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-04-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","21","  76.5","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.4","21"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  3.0","21","  4.2","21","  9.9","999.9","  91.4","*","  78.8","*","17.49","C","999.9","010010"
"96749599999","2024-04-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  77.2","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.4","21"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","21","  77.9","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.8","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-04-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.7","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.8","22"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-04-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.5","22","  77.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  5.0","22"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-04-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","21","  77.9","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.7","21","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  88.0","22","  76.8","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.6","22"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.8","20","  77.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  6.8","20"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"96749599999","2024-05-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.3","23"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","22","  77.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.1","22"," 15.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-05-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","22","  75.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.1","22"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6","21","  75.5","21","9999.9"," 0","999.9"," 0","  3.0","21","  4.5","21","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  4.7","21"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-05-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.7","21","  9.9","999.9","  95.0","*","  78.8","*"," 6.83","A","999.9","000000"
"96749599999","2024-05-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","20","  74.9","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.0","20","  9.9","999.9","  93.2","*","  78.8","*","14.54","B","999.9","010000"
"96749599999","2024-05-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","20","  74.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  5.8","20"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.8","19"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","15","  76.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.4","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.8","21","  75.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  6.7","21"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  6.0","21"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-05-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","21","  76.9","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.6","21","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","21","  74.7","21","9999.9"," 0","999.9"," 0","  3.3","21","  7.8","21"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","21","  75.9","21","9999.9"," 0","999.9"," 0","  3.0","21","  5.3","21"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-05-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","22","  74.6","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.5","22","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","21","  74.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.2","21"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","21","  75.2","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.3","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","22","  74.8","22","9999.9"," 0","999.9"," 0","  2.8","22","  4.8","22"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","19","  75.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.6","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-05-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.0","22","  75.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.3","22"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","20","  76.6","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.4","20","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-05-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","21","  76.0","21","9999.9"," 0","999.9"," 0","  3.4","21","  7.6","21"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-05-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.3","21","  76.3","21","9999.9"," 0","999.9"," 0","  2.7","21","  3.4","21","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-05-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","22","  76.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.1","22","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.2","22"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","20","  76.4","20","9999.9"," 0","999.9"," 0","  2.8","20","  5.5","20"," 12.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-05-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","22","  76.1","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.5","22"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","22","  76.2","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.6","22","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-05-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","21","  76.0","21","9999.9"," 0","999.9"," 0","  3.0","21","  3.8","21"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","20","  75.5","20","9999.9"," 0","999.9"," 0","  2.3","20","  4.6","20","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.9","21","  75.9","21","9999.9"," 0","999.9"," 0","  3.5","21","  4.7","21"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"96749599999","2024-06-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.6","13","  77.4","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.6","12","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  75.4","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.5","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","20","  74.9","20","9999.9"," 0","999.9"," 0","  3.8","20","  4.1","19"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.9","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.7","22","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","21","  74.2","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.5","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.0","19","  74.7","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.1","19","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","21","  76.1","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.1","21","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-06-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.5","22","  76.4","22","9999.9"," 0","999.9"," 0","  2.9","22","  5.8","22","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  2.2","22","  4.6","21"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-06-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","20","  75.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.1","20","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-06-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.4","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","21","  76.7","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.3","21","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-06-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","21","  75.2","21","9999.9"," 0","999.9"," 0","  2.8","21","  4.4","21","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-06-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.0","22","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","22","  75.6","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.1","21","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","21","  75.7","21","9999.9"," 0","999.9"," 0","  2.7","21","  3.2","20"," 12.0","999.9","  89.6","*","  77.0","*"," 0.86","A","999.9","010010"
"96749599999","2024-06-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","22","  74.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  5.5","22"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","22","  70.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.3","22"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","21","  72.6","21","9999.9"," 0","999.9"," 0","  3.1","21","  4.6","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","22","  72.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  4.2","22"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","20","  69.4","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.2","20"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","20","  73.8","20","9999.9"," 0","999.9"," 0","  3.9","20","  6.7","20"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.3","21","  74.5","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.9","21"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-06-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","21","  74.5","21","9999.9"," 0","999.9"," 0","  3.5","21","  7.2","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-06-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.0","21","  4.1","20","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-06-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.2","22"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-06-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.7","21","  75.6","21","9999.9"," 0","999.9"," 0","  3.0","19","  4.7","21"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-06-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  74.5","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.9","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","22","  76.0","22","9999.9"," 0","999.9"," 0","  2.3","22","  3.5","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-07-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","21","  75.8","21","9999.9"," 0","999.9"," 0","  2.5","21","  3.5","21"," 12.0","999.9","  89.6","*","  75.2","*"," 2.63","B","999.9","010010"
"96749599999","2024-07-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","22","  74.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  4.8","22"," 20.0","999.9","  93.2","*","  75.2","*","18.00","C","999.9","010010"
"96749599999","2024-07-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.0","21","  75.1","21","9999.9"," 0","999.9"," 0","  2.8","21","  3.3","21","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-07-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.2","21","  6.5","21"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-07-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  76.5","21","  74.1","21","9999.9"," 0","999.9"," 0","  2.7","21","  6.1","21"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-07-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.0","22","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96749599999","2024-07-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","21","  74.8","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.5","21"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-07-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","20","  75.2","20","9999.9"," 0","999.9"," 0","  3.3","20","  5.3","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","23","  73.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.2","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","21","  73.2","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.8","21","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","21","  69.5","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.7","21"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","18","  68.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.9","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","17","  66.7","17","9999.9"," 0","999.9"," 0","  3.8","17","  5.0","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","20","  68.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.3","20","  8.0","999.9","  91.4","*","  73.4","*"," 5.25","A","999.9","000000"
"96749599999","2024-07-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","22","  69.0","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.6","20"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","23","  71.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.2","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
