"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2024-07-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  87.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  69.5"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  9.9","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  69.5"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 17.1","999.9","  88.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  71.1"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 18.1"," 25.3","  87.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 12.0","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  65.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 15.0","999.9","  88.5"," ","  52.5"," "," 0.20","G","999.9","000000"
"71793099999","2024-08-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.3"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 11.1","999.9","  79.5"," ","  52.5"," "," 0.06","G","999.9","000000"
"71793099999","2024-08-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.6"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 11.1","999.9","  75.7"," ","  54.7"," "," 0.32","G","999.9","000000"
"71793099999","2024-08-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.7"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  8.9"," 10.3","  68.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-08-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  56.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  6.0","999.9","  71.6"," ","  41.5"," "," 0.02","G","999.9","000000"
"71793099999","2024-08-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.9"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  8.9"," 13.6","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  64.2","10","  40.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10","  8.9"," 13.8","  77.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-08-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  63.8"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"71793099999","2024-08-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  65.7"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 12.2"," 23.3","  84.2"," ","  51.1"," "," 0.28","G","999.9","000000"
"71793099999","2024-08-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.0"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 13.0","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.1"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 14.0","999.9","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  65.1","10","  49.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 18.1"," 19.0","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  66.4"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 12.6"," 19.4","  78.4"," ","  52.3"," "," 0.02","G","999.9","000000"
"71793099999","2024-08-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  63.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  82.0","*","  47.8","*"," 0.00","I","999.9","000000"
"71793099999","2024-08-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  73.3"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71793099999","2024-08-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  73.5"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  91.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  68.9","11","  41.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 11.1"," 20.2","  85.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.2"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 22.0","999.9","  69.1","*","  45.5","*"," 0.04","G","999.9","000000"
"71793099999","2024-08-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  63.0"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  82.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-08-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  69.5"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 26.0","999.9","  84.0"," ","  47.7"," "," 0.06","G","999.9","000000"
"71793099999","2024-08-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.7"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 26.0","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  65.2"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 14.0","999.9","  78.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-08-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  64.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 20.0","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-08-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  82.9"," ","  48.7"," "," 0.12","G","999.9","000000"
"71793099999","2024-08-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 17.1","999.9","  72.9","*","  51.1","*"," 1.11","G","999.9","000000"
"71793099999","2024-08-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  62.9"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 14.0","999.9","  81.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-08-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  64.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  66.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 14.0","999.9","  83.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  69.1"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  90.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  70.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  91.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.7"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.1","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  55.0"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  75.0","*","  39.6","*"," 0.02","G","999.9","000000"
"71793099999","2024-09-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  62.4"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 15.0","999.9","  87.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  68.1","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 11.1"," 13.4","  90.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  66.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  92.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.0"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 19.0","999.9","  88.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 21.0","999.9","  79.2"," ","  43.3"," "," 0.04","G","999.9","000000"
"71793099999","2024-09-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 15.0"," 20.8","  67.8","*","  49.8","*"," 0.05","G","999.9","000000"
"71793099999","2024-09-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.9"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 12.0"," 14.8","  68.0"," ","  49.5"," "," 0.04","G","999.9","000000"
"71793099999","2024-09-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  51.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 5"," 17.1","999.9","  52.3","*","  49.6","*"," 0.85","G","999.9","000000"
"71793099999","2024-09-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  70.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  56.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  59.1"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.9","999.9","  71.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.6"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.5"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 17.3"," 22.5","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  55.1","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","10"," 12.6"," 15.0","  68.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.0","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","10","  9.9"," 20.8","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"71793099999","2024-09-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.9"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  56.5","*","  34.3","*"," 0.16","G","999.9","000000"
"71793099999","2024-09-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.7"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  69.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  56.7"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  71.6"," ","  40.5"," "," 0.07","G","999.9","000000"
"71793099999","2024-09-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  59.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  78.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  66.5"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 21.0","999.9","  86.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-09-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  62.5"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 9"," 22.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 9"," 21.0"," 28.0","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  51.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 15.0"," 17.9","  74.7"," ","  35.1"," "," 0.02","G","999.9","000000"
"71793099999","2024-09-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.6"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0"," 12.6","  68.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-09-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.9"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 8"," 22.9"," 29.7","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71793099999","2024-10-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.8"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.9","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71793099999","2024-10-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.1"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.0","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  40.0"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  52.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.3","10","  32.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 11.3"," 17.9","  58.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.3"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 22.0","999.9","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.9","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.2"," 12.4","  65.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"71793099999","2024-10-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.4"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  52.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  72.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.7"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  75.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.8"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9","  8.9","999.9","  56.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"71793099999","2024-10-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  57.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.9"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  59.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  43.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.0","999.9","  60.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  68.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  69.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.6"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.8"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 22.9","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  34.1"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  53.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.1"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  67.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.0"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  43.2"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 21.0"," 21.2","  57.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.6"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  30.4","*","  26.1","*"," 0.06","G","999.9","000000"
"71793099999","2024-10-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.4"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  44.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  35.6"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 15.0","999.9","  46.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.6"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  50.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  34.9"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.1","999.9","  49.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 26.0","999.9","  68.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  40.0"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.0","999.9","  69.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-10-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  32.2"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  48.2"," ","  24.4"," "," 0.06","G","999.9","000000"
"71793099999","2024-10-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.7"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  42.4","*","  22.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-10-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.8"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  43.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.1"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.3"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  38.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  30.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  28.4"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.0","999.9","  42.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.8"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  42.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  39.9","*","  13.5","*"," 0.02","G","999.9","000000"
"71793099999","2024-11-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  53.6","*","  28.0","*"," 0.00","G","999.9","000000"
