"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2024-04-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.8","24","  71.8","24","1014.7","22","004.2","24","999.9"," 0","  3.8","24","  6.2"," 13.6","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","24","  72.2","24","1014.8","22","004.3","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.2","24","  72.1","24","1014.6","22","004.2","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","23","  70.2","23","1014.2","21","003.8","23","999.9"," 0","  2.1","23","  4.9"," 10.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","24","  73.1","24","1014.6","22","004.1","24","999.9"," 0","  4.2","24","  7.8"," 18.5","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","24","  71.9","24","1014.8","22","004.3","24","999.9"," 0","  3.6","24","  7.6"," 17.1","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.6","24","  72.1","24","1014.4","22","003.9","24","999.9"," 0","  3.2","24","  6.0"," 11.7","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.3","24","  72.4","24","1014.9","22","004.4","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","22","  70.9","22","1015.4","20","004.9","22","999.9"," 0","  2.3","22","  5.6"," 12.8","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","24","  68.7","24","1013.6","22","003.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.2","24","  70.8","24","1013.6","22","003.0","24","999.9"," 0","  1.4","24","  3.3","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.1","24","  71.2","24","1015.8","22","005.2","24","999.9"," 0","  2.6","24","  6.4"," 12.0","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.7","24","  72.7","24","1016.9","22","006.4","24","999.9"," 0","  3.4","24","  6.8"," 17.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.7","24","  71.0","24","1015.7","22","005.3","24","999.9"," 0","  2.8","24","  7.2"," 16.5","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.6","22","  71.3","22","1015.5","20","004.9","22","999.9"," 0","  2.6","22","  5.6"," 14.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.4","19","  71.1","19","1016.1","18","005.5","19","999.9"," 0","  2.8","19","  6.0"," 13.4","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.6","24","  71.5","24","1016.3","22","005.8","24","999.9"," 0","  2.9","24","  6.2"," 11.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.8","22","  73.4","22","1014.9","20","004.5","22","999.9"," 0","  1.6","22","  3.9"," 10.3","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.3","24","  72.4","24","1014.8","22","004.3","24","999.9"," 0","  2.2","24","  7.2"," 13.2","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  70.4","24","1014.0","22","003.6","24","999.9"," 0","  1.4","24","  4.7","  9.7","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  69.4","24","1013.7","22","003.3","24","999.9"," 0","  1.7","24","  4.3","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.3","23","  69.7","23","1013.2","21","002.7","23","999.9"," 0","  1.3","23","  4.1","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.6","24","  69.7","24","1014.5","22","003.9","24","999.9"," 0","  1.6","24","  5.4","  9.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","24","  69.3","24","1016.5","22","005.9","24","999.9"," 0","  1.9","24","  5.4"," 10.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.4","24","  68.5","24","1017.5","22","006.9","24","999.9"," 0","  2.2","24","  6.2"," 10.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","24","  70.1","24","1017.1","22","006.6","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.2","23","  66.7","23","1017.1","21","006.6","23","999.9"," 0","  1.9","23","  5.2","  9.7","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","23","  67.6","23","1017.3","21","006.7","23","999.9"," 0","  2.4","23","  6.0"," 14.4","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.3","24","  68.1","24","1018.7","22","008.0","24","999.9"," 0","  2.6","24","  7.8"," 14.4","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.8","24","  69.0","24","1019.2","22","008.7","24","999.9"," 0","  3.4","24","  6.8"," 13.6","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.7","24","  66.8","24","1018.2","22","007.7","24","999.9"," 0","  2.3","24","  4.7"," 11.8","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.3","24","  64.9","24","1016.9","22","006.4","24","999.9"," 0","  1.6","24","  4.5"," 11.3","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.2","24","  66.6","24","1016.6","22","006.0","24","999.9"," 0","  1.6","24","  4.1"," 10.7","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.4","24","  66.9","24","1018.0","22","007.4","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.3","24","  69.0","24","1018.4","22","007.8","24","999.9"," 0","  1.9","24","  5.8"," 16.1","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.5","24","  68.2","24","1018.1","22","007.5","24","999.9"," 0","  2.2","24","  5.2"," 12.6","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.9","24","  66.6","24","1017.4","22","006.8","24","999.9"," 0","  1.6","24","  3.9","  9.7","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","19","  66.4","19","1017.8","17","007.2","19","999.9"," 0","  1.9","19","  5.6"," 11.8","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-05-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6"," 5","  68.6"," 5","1020.3"," 5","009.6"," 5","999.9"," 0","  3.6"," 5","  5.1"," 13.6","  73.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.3","24","  68.7","24","1021.3","22","010.6","24","999.9"," 0","  4.4","24","  7.2"," 23.3","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.9","24","  69.4","24","1021.5","22","010.8","24","999.9"," 0","  3.6","24","  6.2"," 16.1","  78.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86744099999","2024-06-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.8","23","  70.2","23","1020.8","21","010.2","23","999.9"," 0","  2.8","23","  4.9"," 15.7","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.0","24","  69.4","24","1019.1","21","008.6","24","999.9"," 0","  2.9","24","  5.1"," 18.1","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.2","24","  69.2","24","1019.6","22","008.9","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  78.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86744099999","2024-06-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.0","24","  69.2","24","1019.7","22","009.1","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","24","  68.8","24","1020.9","22","010.3","24","999.9"," 0","  2.4","24","  6.4"," 16.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.9","24","  68.9","24","1020.8","22","010.2","24","999.9"," 0","  2.8","24","  5.6"," 16.1","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.3","24","  69.3","24","1020.1","22","009.5","24","999.9"," 0","  3.5","24","  6.6"," 16.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.2","23","  67.7","23","1019.2","20","008.7","23","999.9"," 0","  2.3","23","  5.1"," 10.3","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.5","24","  64.4","24","1019.7","22","009.0","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.5","24","  66.0","24","1019.8","22","009.1","24","999.9"," 0","  3.0","24","  5.8"," 12.2","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.1","24","  69.5","24","1019.9","22","009.3","24","999.9"," 0","  2.5","24","  5.2"," 20.2","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.1","24","  66.9","24","1021.3","22","010.5","24","999.9"," 0","  2.4","24","  6.8"," 17.3","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.2","24","  67.1","24","1021.2","22","010.5","24","999.9"," 0","  2.3","24","  6.6"," 12.0","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.2","24","  64.7","24","1019.7","22","009.1","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.3","23","  67.1","23","1017.5","20","007.0","23","999.9"," 0","  2.4","23","  5.2"," 12.4","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.9","24","  65.7","24","1017.5","22","006.8","24","999.9"," 0","  2.1","24","  5.4"," 13.4","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.6","24","  67.2","24","1018.5","22","007.9","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.2","24","  68.8","24","1018.4","22","007.9","24","999.9"," 0","  2.4","24","  5.8"," 10.1","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.5","24","  66.7","24","1018.5","22","007.9","24","999.9"," 0","  3.0","24","  6.8"," 12.2","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","24","  68.2","24","1018.8","22","008.1","24","999.9"," 0","  2.5","24","  5.2"," 15.5","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.5","24","  67.8","24","1018.3","22","007.7","24","999.9"," 0","  1.9","24","  4.9"," 12.6","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","24","  67.9","24","1018.1","22","007.5","24","999.9"," 0","  1.7","24","  3.3"," 10.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.4","24","  67.3","24","1018.3","22","007.6","24","999.9"," 0","  1.5","24","  5.2"," 11.5","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.9","24","  65.0","24","1017.9","22","007.3","24","999.9"," 0","  1.7","24","  4.9"," 10.5","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.8","24","  65.1","24","1015.5","22","004.9","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.6","24","  66.9","24","1015.1","21","004.3","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6","24","  64.5","24","1016.3","22","005.7","24","999.9"," 0","  1.6","24","  4.5"," 11.1","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-06-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.8","24","  62.5","24","1016.4","22","005.7","24","999.9"," 0","  1.6","24","  4.5","  9.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.9","24","  64.5","24","1019.3","22","008.5","24","999.9"," 0","  2.2","23","  5.4"," 13.6","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.0","24","  66.1","24","1020.3","22","009.7","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.0","23","  64.0","23","1019.2","20","008.7","23","999.9"," 0","  2.0","23","  4.3"," 12.6","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.4","24","  65.1","24","1017.9","22","007.3","24","999.9"," 0","  1.8","24","  4.5"," 11.1","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.3","24","  64.5","24","1019.6","21","008.8","24","999.9"," 0","  2.0","24","  5.1"," 12.2","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","23","  69.0","23","1020.1","21","009.5","23","999.9"," 0","  2.1","23","  3.7"," 15.9","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","24","  66.8","24","1019.5","22","009.0","24","999.9"," 0","  2.0","24","  4.3"," 11.3","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.3","23","  67.4","23","1017.8","21","007.3","23","999.9"," 0","  1.7","23","  2.9","999.9","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","24","  67.1","24","1016.9","22","006.3","24","999.9"," 0","  2.2","24","  6.4"," 12.2","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.7","20","  66.0","20","1017.4","18","006.7","20","999.9"," 0","  1.8","20","  4.3"," 10.3","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.8","22","  65.8","22","1020.1","21","009.3","22","999.9"," 0","  1.9","22","  5.2"," 11.3","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.5","23","  64.4","23","1022.8","21","011.9","23","999.9"," 0","  2.1","23","  5.4"," 13.4","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.3","12","  62.9","12","1022.9","11","012.1","12","999.9"," 0","  2.2","12","  6.2"," 12.8","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.7","16","  64.4","16","1022.3","13","011.6","16","999.9"," 0","  2.0","16","  4.7"," 11.5","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","22","  64.6","22","1022.5","21","011.7","22","999.9"," 0","  2.3","22","  4.9"," 11.5","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.6","23","  64.0","23","1023.3","21","012.5","23","999.9"," 0","  2.7","23","  5.6"," 17.1","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.1","15","  63.3","15","1023.7","13","013.0","15","999.9"," 0","  1.9","15","  5.1"," 10.3","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.8","23","  62.2","23","1021.5","21","010.9","23","999.9"," 0","  1.8","23","  3.5","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.9","24","  61.5","24","1022.6","22","011.8","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.5","21","  64.7","21","1022.0","20","011.3","21","999.9"," 0","  3.2","21","  8.2"," 16.3","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.7","24","  65.6","24","1021.5","22","010.8","24","999.9"," 0","  3.2","24","  6.2"," 14.4","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.1","24","  62.2","24","1022.0","22","011.3","24","999.9"," 0","  3.3","24","  6.2"," 13.0","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  65.9","23","  58.2","23","1023.0","21","012.2","23","999.9"," 0","  2.2","23","  8.0"," 15.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  65.8","24","  58.0","24","1024.0","22","013.2","24","999.9"," 0","  2.7","24","  7.0"," 12.8","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  66.3","24","  62.2","24","1022.8","22","012.2","24","999.9"," 0","  2.3","24","  5.2"," 12.8","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.2","24","  67.1","24","1020.8","22","010.2","24","999.9"," 0","  2.1","24","  5.8"," 11.5","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6","24","  66.4","24","1021.2","22","010.5","24","999.9"," 0","  2.0","24","  6.4"," 15.2","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.1","24","  65.6","24","1022.5","22","011.7","24","999.9"," 0","  2.1","24","  5.8"," 13.8","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.6","24","  67.9","24","1021.2","22","010.7","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.0","21","  66.7","21","1020.2","18","009.7","21","999.9"," 0","  2.0","21","  5.6"," 11.3","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-07-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.0","18","  65.7","18","1022.0","16","011.3","18","999.9"," 0","  2.3","18","  4.5"," 11.8","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.6","24","  68.6","24","1022.0","22","011.4","24","999.9"," 0","  2.9","24","  5.2"," 12.8","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.0","23","  67.0","23","1021.8","21","011.2","23","999.9"," 0","  3.8","23","  5.6"," 12.8","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.3","23","  67.1","23","1021.3","21","010.7","23","999.9"," 0","  2.6","23","  5.4"," 16.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.4","17","  66.2","17","1021.4","15","010.8","17","999.9"," 0","  3.1","17","  6.4"," 14.4","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","24","  66.1","24","1021.7","22","011.1","24","999.9"," 0","  2.5","24","  5.4"," 14.0","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.2","18","  65.6","18","1020.7","16","010.2","18","999.9"," 0","  2.8","18","  6.0"," 16.5","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.9","24","  67.2","24","1018.9","22","008.3","24","999.9"," 0","  2.2","24","  6.2"," 16.1","  79.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86744099999","2024-08-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.1","24","  63.5","24","1017.9","22","007.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.0","24","  64.3","24","1017.2","22","006.6","24","999.9"," 0","  2.1","24","  5.8"," 12.8","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.7","24","  65.4","24","1014.9","22","004.4","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
