"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2024-07-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.5","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.5","15","  67.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  9.5","15"," 14.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83759099999","2024-07-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.8","17","  65.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.0","17"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2024-07-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.3","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","15"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2024-08-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.9","18","  63.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.6","18"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2024-08-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.2","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 19.0"," 22.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.9","15","  69.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.9","15"," 18.1"," 26.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 15.9"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.8","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.6","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.7","16"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  64.0","15","  63.7","15","9999.9"," 0","999.9"," 0","  3.8","15"," 10.3","15"," 19.0"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2024-08-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.8","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  65.8","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.1","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.6","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.7","19"," 14.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","17","  69.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.3","17"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.3","13"," 14.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.9","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 18.1"," 28.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.0","15","  68.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.5","15"," 15.9"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","15","  67.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.8","15","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.8","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.4","16"," 13.2","16"," 18.1"," 25.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0"," 24.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.8","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-08-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  59.2","15","  58.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.2","15"," 12.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83759099999","2024-08-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  64.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.8","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.0","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.0","16"," 14.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-08-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.3","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 17.1"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.0","13"," 19.0"," 31.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.2","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","13"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","15","  72.2","15","9999.9"," 0","999.9"," 0","  4.7","15"," 10.4","15"," 15.9"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","15","  71.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.3","15","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.2","13"," 11.6","13"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.3","13"," 20.0"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.8","15"," 20.0"," 31.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 18.1"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1"," 27.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 22.0"," 27.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 17.1"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.5","15"," 17.1"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.4","13"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.9","15","  71.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.8","15"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-09-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.5","14"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-09-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.1","15","  63.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.8","15"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.2","13"," 22.9"," 31.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.7","13"," 22.9"," 33.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-09-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-09-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 21.0"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.9","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.3","14"," 21.0"," 31.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.4","15"," 22.9"," 33.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.6","16"," 22.9"," 33.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.9","16"," 15.9"," 26.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-09-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.1","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.8","14"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-09-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.9","14"," 22.9"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.4","19"," 22.9"," 33.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.7","16"," 17.1"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  9.4","19"," 15.0"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  3.7","13","  7.2","13"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83759099999","2024-10-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.1","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.4","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 17.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.1","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.0","18","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"83759099999","2024-10-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.7","15","  69.6","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.2","15"," 15.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-10-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.2","16","  72.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 15.8","16"," 19.0"," 29.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-10-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.2","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.3","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.4","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 18.1"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.3","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.1","14","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.2","14","  70.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-10-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.7","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.5","14"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-10-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.6","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.7","16"," 15.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-10-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.0","17"," 20.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","19","  79.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.7","19"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.0","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","16"," 15.9"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","14","  80.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  87.1","13","  81.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-10-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.1","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-10-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.3","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-10-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-10-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.2","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.6","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 15.9"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.2","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 15.9"," 28.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
