"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2024-04-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  46.4","24","  36.7","24","9999.9"," 0","928.7","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72090900300","2024-04-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.5","24","  31.6","24","9999.9"," 0","929.8","24"," 10.0","24"," 12.4","24"," 28.9"," 36.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  39.8","24","  26.0","24","9999.9"," 0","937.0","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  41.9","24","  23.8","24","9999.9"," 0","936.0","24","  9.7","24","  7.3","24"," 22.0"," 32.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.7","24","  32.5","24","9999.9"," 0","927.3","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  50.9","24","  29.9","24","9999.9"," 0","933.0","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.2","24","  30.4","24","9999.9"," 0","931.2","24"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  43.2","24","  38.3","24","9999.9"," 0","927.8","24","  9.0","24"," 11.2","24"," 17.1"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72090900300","2024-04-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.6","24","  34.2","24","9999.9"," 0","928.6","24"," 10.0","24"," 16.9","24"," 29.9"," 44.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72090900300","2024-04-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.8","24","  22.8","24","9999.9"," 0","936.0","24","  9.7","24"," 22.2","24"," 28.9"," 40.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72090900300","2024-04-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  25.4","24","  19.3","24","9999.9"," 0","941.1","24","  9.7","24"," 21.2","24"," 27.0"," 34.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72090900300","2024-04-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.9","24","  17.6","24","9999.9"," 0","947.1","24"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  40.5","24","  15.9","24","9999.9"," 0","940.8","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  49.8","24","  26.8","24","9999.9"," 0","925.9","24"," 10.0","24"," 16.3","24"," 35.0"," 45.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-04-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  43.7","24","  33.2","24","9999.9"," 0","932.8","24","  9.9","24"," 12.2","24"," 25.1"," 36.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72090900300","2024-04-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  48.9","24","  22.5","24","9999.9"," 0","938.1","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.1","24","  33.5","24","9999.9"," 0","929.4","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.9","24","  49.8","24","9999.9"," 0","922.7","24","  9.1","24","  7.8","24"," 17.1"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72090900300","2024-04-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  47.6","24","  37.3","24","9999.9"," 0","932.2","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  41.5","24","  27.1","24","9999.9"," 0","937.1","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.4","24","  32.8","24","9999.9"," 0","930.4","24","  9.2","24","  4.1","24"," 11.1"," 13.0","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72090900300","2024-04-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  41.9","24","  39.0","24","9999.9"," 0","926.4","24","  8.7","24","  6.8","24"," 15.0"," 15.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72090900300","2024-05-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.4","21","  36.2","21","9999.9"," 0","930.3","19","  9.9","21"," 12.9","21"," 22.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72090900300","2024-05-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.6","24","  33.8","24","9999.9"," 0","929.9","24"," 10.0","24","  5.2","24"," 24.1"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  42.1","24","  38.7","24","9999.9"," 0","929.3","24","  9.8","24"," 12.2","24"," 22.9"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72090900300","2024-05-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.1","24","  38.9","24","9999.9"," 0","936.4","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  49.6","24","  37.4","24","9999.9"," 0","933.0","24"," 10.0","24"," 10.1","24"," 25.1"," 35.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.3","24","  45.9","24","9999.9"," 0","921.7","24","  8.5","24"," 19.4","24"," 25.1"," 33.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.9","24","  52.9","24","9999.9"," 0","911.1","24","  7.0","24"," 15.0","24"," 21.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72090900300","2024-05-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.6","24","  49.8","24","9999.9"," 0","921.7","24","  9.1","24"," 15.3","24"," 20.0"," 28.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  57.7","24","  46.6","24","9999.9"," 0","938.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.6","24","  34.5","24","9999.9"," 0","939.0","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.4","24","  38.9","24","9999.9"," 0","931.1","24"," 10.0","24","  9.9","24"," 19.0"," 33.0","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72090900300","2024-05-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.0","24","  33.9","24","9999.9"," 0","929.6","24"," 10.0","24","  8.3","24"," 12.0"," 48.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.5","24","  37.5","24","9999.9"," 0","931.4","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.3","24","  49.8","24","9999.9"," 0","928.4","24","  9.8","24"," 10.4","24"," 20.0"," 31.1","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72090900300","2024-05-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.3","24","  47.7","24","9999.9"," 0","932.3","24","  8.8","24"," 11.2","24"," 17.1"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.6","24","  45.4","24","9999.9"," 0","927.4","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.0","24","  51.7","24","9999.9"," 0","920.4","24","  9.3","24","  7.9","24"," 19.0"," 25.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72090900300","2024-05-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.5","24","  45.5","24","9999.9"," 0","925.0","24","  9.7","24"," 18.5","24"," 32.1"," 42.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72090900300","2024-05-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  50.2","24","  36.2","24","9999.9"," 0","931.6","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.1","24","  44.2","24","9999.9"," 0","933.0","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72090900300","2024-05-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.0","24","  40.2","24","9999.9"," 0","932.4","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  50.0","24","  38.8","24","9999.9"," 0","929.6","24","  9.9","24","  4.7","24"," 17.1"," 25.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  49.1","24","  49.1","24","9999.9"," 0","929.1","24","  9.4","24","  8.9","24"," 19.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72090900300","2024-05-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.5","24","  42.4","24","9999.9"," 0","928.2","24","  9.7","24"," 16.1","24"," 22.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72090900300","2024-05-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  47.3","24","  38.8","24","9999.9"," 0","926.2","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.9","24","  44.3","24","9999.9"," 0","926.9","24","  9.6","24","  3.9","24"," 14.0"," 19.0","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72090900300","2024-05-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.5","24","  48.3","24","9999.9"," 0","931.9","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72090900300","2024-05-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  53.4","24","  42.1","24","9999.9"," 0","941.3","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.9","24","  47.5","24","9999.9"," 0","937.2","24"," 10.0","24"," 14.8","24"," 28.9"," 36.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-05-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.9","24","  50.7","24","9999.9"," 0","930.1","24","  9.9","24"," 14.8","24"," 29.9"," 39.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72090900300","2024-05-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  53.6","24","  41.0","24","9999.9"," 0","935.8","23"," 10.0","24"," 15.3","24"," 29.9"," 39.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"72090900300","2024-06-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  54.3","24","  39.7","24","9999.9"," 0","933.5","19"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.7","24","  42.6","24","9999.9"," 0","927.9","24"," 10.0","24","  6.5","24"," 18.1"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72090900300","2024-06-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.9","24","  52.6","24","9999.9"," 0","924.7","24","  8.5","24","  5.7","24"," 18.1"," 26.0","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"72090900300","2024-06-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.4","24","  50.7","24","9999.9"," 0","919.9","24","  9.8","24"," 15.9","24"," 29.9"," 41.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72090900300","2024-06-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.3","24","  40.1","24","9999.9"," 0","921.5","24"," 10.0","24"," 22.1","24"," 39.0"," 51.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.8","24","  38.8","24","9999.9"," 0","930.2","24"," 10.0","24"," 20.6","24"," 33.0"," 49.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.9","24","  37.8","24","9999.9"," 0","932.6","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.6","24","  37.2","24","9999.9"," 0","934.0","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.7","24","  40.2","24","9999.9"," 0","941.0","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  54.6","24","  46.4","24","9999.9"," 0","936.5","24","  8.3","24"," 11.3","24"," 20.0"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72090900300","2024-06-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.2","24","  54.3","24","9999.9"," 0","929.1","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  67.4","24","  53.3","24","9999.9"," 0","926.0","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.7","24","  47.0","24","9999.9"," 0","933.0","24"," 10.0","24"," 12.6","24"," 26.0"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.1","24","  48.5","24","9999.9"," 0","937.1","24"," 10.0","24","  7.3","24"," 18.1"," 31.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  66.7","24","  59.6","24","9999.9"," 0","927.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.2","24","  48.6","24","9999.9"," 0","923.6","24","  9.6","24"," 18.7","24"," 36.9"," 46.0","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72090900300","2024-06-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.9","24","  46.1","24","9999.9"," 0","929.9","24","  9.7","24","  8.2","24"," 25.1"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72090900300","2024-06-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  49.0","24","  48.4","24","9999.9"," 0","928.4","24","  7.5","24"," 12.4","24"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"72090900300","2024-06-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.4","24","  45.7","24","9999.9"," 0","941.1","24","  9.6","24","  8.7","24"," 15.0"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72090900300","2024-06-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.7","24","  52.0","24","9999.9"," 0","943.5","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.4","24","  58.0","24","9999.9"," 0","941.7","24","  9.8","24","  7.1","24"," 17.1"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.5","24","  60.5","24","9999.9"," 0","935.8","24","  9.4","24","  5.4","24"," 14.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  66.1","24","  57.1","24","9999.9"," 0","933.2","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  72.3","24","  59.5","24","9999.9"," 0","927.2","20"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72090900300","2024-06-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  65.4","24","  51.9","24","9999.9"," 0","932.0","20"," 10.0","24","  7.7","24"," 15.9"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.0","24","  53.1","24","9999.9"," 0","939.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72090900300","2024-06-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.9","24","  57.0","24","9999.9"," 0","932.0","24","  9.6","24"," 11.1","24"," 19.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-06-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.9","24","  57.5","24","9999.9"," 0","923.8","21","  8.4","24","  9.3","24"," 22.0"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72090900300","2024-06-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  53.5","24","  48.5","24","9999.9"," 0","939.3","11","  9.3","24","  9.2","24"," 18.1"," 27.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72090900300","2024-06-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.9","24","  48.4","24","9999.9"," 0","944.6","13"," 10.0","24","  8.5","24"," 21.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.6","24","  60.6","24","9999.9"," 0","931.3","21","  9.9","24","  9.2","24"," 21.0"," 26.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72090900300","2024-07-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  62.8","24","  60.3","24","9999.9"," 0","926.8","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72090900300","2024-07-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  62.2","24","  56.2","24","9999.9"," 0","931.5","24"," 10.0","24","  8.7","24"," 19.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.4","24","  58.4","24","9999.9"," 0","935.7","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72090900300","2024-07-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  62.9","24","  58.1","24","9999.9"," 0","937.8","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72090900300","2024-07-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.1","24","  58.6","24","9999.9"," 0","934.2","24","  9.6","24","  6.7","24"," 22.0"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72090900300","2024-07-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.4","24","  59.2","24","9999.9"," 0","934.3","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72090900300","2024-07-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  67.2","24","  59.8","24","9999.9"," 0","936.2","24"," 10.0","24","  6.0","24"," 11.1"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  69.4","24","  61.2","24","9999.9"," 0","936.1","24","  8.5","24","  2.9","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72090900300","2024-07-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  73.3","24","  63.0","24","9999.9"," 0","937.8","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  75.3","24","  64.6","24","9999.9"," 0","934.6","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  71.0","15","  65.7","15","9999.9"," 0","932.2","15"," 10.0","15","  5.3","15"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72090900300","2024-07-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  79.9","10","  63.7","10","9999.9"," 0","939.2","10"," 10.0","10","  3.6","10","  8.0"," 12.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  72.0","24","  64.2","24","9999.9"," 0","941.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  74.3","24","  67.6","24","9999.9"," 0","942.3","24","  8.9","24","  3.1","24","  8.0"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72090900300","2024-07-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  71.6","24","  65.5","24","9999.9"," 0","940.0","24","  7.2","24","  1.7","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72090900300","2024-07-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  72.9","24","  68.9","24","9999.9"," 0","938.0","24","  6.3","24","  6.9","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72090900300","2024-07-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  73.7","24","  68.7","24","9999.9"," 0","938.2","24","  8.8","24","  9.8","24"," 18.1"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
