"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2024-04-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.3","24","  70.1","24","1008.6","21","986.2","24","999.9"," 0","  7.1","24"," 10.5"," 22.9","  73.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  68.0","21","1009.6","22","986.7","24","999.9"," 0","  7.6","24"," 11.5"," 22.1","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.5","15","  54.5","15","1017.5","13","993.5","15","999.9"," 0","  5.8","15","  9.1"," 21.0","  67.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86983099999","2024-04-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.9","20","  54.8","20","1019.4","20","996.1","20","999.9"," 0","  5.5","20","  8.5"," 19.8","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","24","  54.3","24","1017.9","22","994.7","24","999.9"," 0","  3.4","24","  9.5"," 15.7","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.6","24","  55.9","24","1017.0","22","993.9","24","999.9"," 0","  2.4","24","  5.8"," 13.4","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.0","24","  59.2","24","1014.5","22","991.6","24","999.9"," 0","  3.0","24","  5.1"," 11.7","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.0","24","  62.2","24","1012.3","22","989.4","24","999.9"," 0","  6.5","24"," 14.2"," 29.5","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.0","24","  65.3","24","1011.8","22","988.9","24","999.9"," 0","  2.0","24","  5.4"," 12.2","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.6","24","  52.9","24","1017.9","22","994.2","24","999.9"," 0","  7.2","24"," 10.7"," 18.5","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.1","24","  53.4","24","1015.8","22","992.7","24","999.9"," 0","  5.6","24"," 10.5"," 18.6","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.1","24","  62.6","24","1009.6","22","987.0","24","999.9"," 0","  4.7","24"," 14.6"," 24.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.3","24","  63.6","24","1008.3","22","985.2","24","999.9"," 0","  7.6","24"," 14.2"," 24.5","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.5","24","  47.5","24","1014.7","22","991.1","24","999.9"," 0","  6.4","24","  9.5"," 21.0","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.2","24","  55.1","24","1009.9","22","986.8","24","999.9"," 0","  4.2","24","  7.4"," 15.7","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.8","22","  64.3","22","1007.2","20","984.3","22","999.9"," 0","  5.0","22"," 11.3"," 22.7","  72.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","24","  60.7","13","1008.7","22","985.2","24","999.9"," 0"," 10.5","24"," 19.0"," 30.5","  66.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.2","24","  53.5","24","1015.0","22","991.4","24","999.9"," 0","  7.7","24"," 10.7"," 17.1","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5","24","  59.0","24","1013.8","22","990.5","24","999.9"," 0","  5.0","24","  7.2"," 14.4","  68.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.5","24","  64.8"," 5","1012.9","22","989.9","24","999.9"," 0","  4.3","24","  7.2"," 13.6","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.5","24","  72.9","15","1007.3","22","985.0","24","999.9"," 0","  8.7","24"," 21.6"," 35.5","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.8","12","  71.7","12","1004.0","10","981.9","12","999.9"," 0","  8.9","12"," 21.6"," 34.8","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.5","16","  63.3","16","1005.6","15","982.8","16","999.9"," 0"," 11.8","16"," 21.8"," 37.1","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.2","13","  44.3","13","1020.8","11","996.6","13","999.9"," 0","  5.6","13"," 10.5"," 18.3","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.5","18","  44.6","18","1017.1","16","993.4","18","999.9"," 0","  4.3","18","  5.8"," 17.1","  52.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.2","12","  47.5","12","1020.9","12","997.0","12","999.9"," 0"," 11.8","12"," 17.3"," 25.8","  55.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.9","18","  41.2","18","1025.2","16","000.9","18","999.9"," 0","  5.8","17","  9.9"," 18.6","  57.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.2","24","  38.6","24","1022.8","22","998.8","24","999.9"," 0","  3.3","24","  6.8"," 11.1","  58.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.5","24","  41.6","24","1015.9","22","992.1","24","999.9"," 0","  2.2","24","  4.3","999.9","  60.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.9","24","  42.2","24","1018.3","22","994.3","24","999.9"," 0","  3.5","24","  7.2"," 14.6","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.7","24","  41.7","24","1023.4","22","999.0","24","999.9"," 0","  6.9","24"," 14.6"," 24.5","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.9","24","  43.3","24","1024.7","22","000.6","24","999.9"," 0","  6.2","24","  8.7"," 15.2","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.6","24","  44.8","24","1022.7","22","998.7","24","999.9"," 0","  3.9","24","  6.0"," 14.8","  57.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.4","24","  49.6","24","1017.7","22","994.0","24","999.9"," 0","  3.4","24","  5.1"," 10.3","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.1","21","  54.5","21","1013.5","19","990.2","21","999.9"," 0","  4.4","21","  7.4"," 12.0","  60.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.5"," 7","  45.4"," 6","1021.6"," 7","997.5"," 7","999.9"," 0"," 13.0"," 7"," 15.5"," 28.2","  50.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.5","13","  39.9","13","1028.9","13","004.5","13","999.9"," 0","  6.5","13"," 11.3"," 17.1","  50.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.6","20","  40.5","20","1027.9","18","003.8","20","999.9"," 0","  7.2","20"," 13.6"," 22.0","  54.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.5","22","  44.0","22","1023.0","20","999.1","22","999.9"," 0","  6.7","22"," 10.5"," 20.6","  50.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.0","12","  49.2","12","1024.3","12","000.4","12","999.9"," 0"," 10.4","12"," 14.8"," 25.1","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.9","16","  48.4","16","1026.3","14","002.4","16","999.9"," 0","  3.2","15","  4.9","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.1","18","  44.9","18","1025.6","16","001.4","18","999.9"," 0","  2.1","18","  6.0"," 10.1","  62.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-05-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.1"," 5","  51.5"," 5","1020.8"," 5","997.0"," 5","999.9"," 0","  4.7"," 5","  5.4","  9.9","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.3","24","  52.2","21","1018.5","22","994.9","24","999.9"," 0","  5.4","24"," 10.7"," 17.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.9","24","  57.5","24","1015.8","22","992.7","24","999.9"," 0","  5.3","24"," 11.5"," 22.1","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.7","23","  40.5","23","1027.1","21","002.3","23","999.9"," 0","  9.6","23"," 18.1"," 28.7","  69.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.8","24","  38.7","24","1026.2","22","002.1","24","999.9"," 0","  7.3","24"," 12.0"," 19.8","  59.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.4","24","  48.8","24","1020.1","22","996.6","24","999.9"," 0","  3.7","24","  6.4"," 10.7","  66.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.0","24","  56.0","24","1018.1","22","994.9","24","999.9"," 0","  4.9","24","  9.3"," 16.3","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.3","24","  58.4","24","1019.5","22","996.3","24","999.9"," 0","  2.4","24","  6.6"," 12.0","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.7","24","  57.8","24","1018.1","22","995.0","24","999.9"," 0","  3.2","24","  6.4"," 12.0","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  57.7","24","1010.4","22","987.8","24","999.9"," 0","  6.7","24"," 15.9"," 30.1","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.2","24","  57.2","24","1014.0","22","990.4","24","999.9"," 0","  4.2","24","  8.4"," 13.4","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","24","  56.3","24","1017.6","22","994.2","24","999.9"," 0","  4.5","24","  7.8"," 13.4","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.9","24","  61.1","24","1014.2","22","991.3","24","999.9"," 0","  5.5","24"," 13.4"," 26.4","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.4","24","  64.3","24","1008.3","22","985.7","24","999.9"," 0","  6.1","24"," 14.0"," 24.7","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.9"," 9","  68.3"," 9","1005.5"," 8","982.9"," 9","999.9"," 0"," 14.1"," 9"," 20.8"," 30.9","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.3","11","  54.8","11","1016.6","11","993.4","11","999.9"," 0","  8.6","11"," 11.5"," 18.6","  68.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86983099999","2024-06-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.1"," 5","  50.4"," 5","1016.4"," 5","992.9"," 5","999.9"," 0","  8.9"," 5"," 11.5"," 22.5","  61.0","*","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.3"," 6","  52.4"," 6","1012.5"," 6","989.1"," 6","999.9"," 0","  6.3"," 6","  8.2"," 13.0","  62.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.5","12","  61.6","11","1006.8","12","984.0","12","999.9"," 0","  4.6","12","  9.1"," 17.7","  78.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86983099999","2024-06-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.0"," 9","  53.1"," 9","1010.0"," 7","986.0"," 9","999.9"," 0","  7.0"," 9"," 12.6"," 20.8","  67.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.1","13","  36.8","13","1022.3","13","998.2","13","999.9"," 0","  7.4","13"," 10.5"," 19.8","  55.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.5","24","  35.5","24","1025.4","22","001.0","24","999.9"," 0","  6.6","24"," 19.8"," 29.9","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.6","24","  37.1","24","1020.7","22","996.8","24","999.9"," 0","  6.6","24"," 12.4"," 19.4","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.3","24","  37.1","24","1014.6","22","991.1","24","999.9"," 0","  6.9","24"," 14.6"," 26.4","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.0","24","  40.8","24","1013.6","22","989.4","24","999.9"," 0","  6.3","24"," 11.8"," 19.4","  59.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  42.9","24","  28.0","24","1024.4","22","999.6","24","999.9"," 0","  5.2","24"," 12.4"," 22.0","  50.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-06-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  41.0","24","  26.4","24","1025.1","22","000.7","24","999.9"," 0","  3.1","24","  7.0"," 18.5","  54.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.2","24","  31.3","24","1022.0","22","997.9","24","999.9"," 0","  2.0","24","  5.2"," 12.8","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.8","24","  39.2","24","1018.2","22","994.5","24","999.9"," 0","  1.7","24","  8.0"," 16.3","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.3","24","  45.1","24","1016.0","21","992.2","24","999.9"," 0","  3.1","24","  6.6"," 15.0","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.9","24","  45.3","24","1017.6","22","993.6","24","999.9"," 0","  4.3","24","  8.4"," 13.2","  56.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.7","21","  37.9","21","1024.3","19","999.7","21","999.9"," 0","  6.3","21","  9.7"," 16.3","  52.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  43.0","16","  28.6","16","1027.3","13","003.2","16","999.9"," 0","  5.6","16"," 10.3"," 17.7","  50.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  41.3","24","  34.7","24","1026.4","22","001.8","24","999.9"," 0","  5.9","24"," 12.2"," 20.2","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  38.4","23","  32.2","23","1028.8","21","003.9","23","999.9"," 0","  6.2","23"," 11.7"," 18.3","  48.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  35.4","24","  29.7","24","1027.7","22","002.9","24","999.9"," 0","  5.5","24","  8.9"," 18.3","  46.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  41.0","20","  37.7","20","1022.9","18","998.5","20","999.9"," 0","  4.1","20","  8.4"," 14.2","  46.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  42.5","14","  41.1","14","1023.1","13","998.6","14","999.9"," 0","  1.7","14"," 10.3","999.9","  47.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.3","12","  35.8","12","1034.8","12","010.1","12","999.9"," 0","  5.4","11","  7.8"," 16.9","  51.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"86983099999","2024-07-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  40.8","12","  35.7","12","1033.0","11","008.4","12","999.9"," 0","  5.7","12"," 10.1"," 15.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.2"," 7","  42.3"," 7","1029.8"," 5","005.5"," 7","999.9"," 0","  6.6"," 7","  7.8"," 16.5","  47.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"86983099999","2024-07-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.6","11","  45.0","11","1030.7","11","006.7","11","999.9"," 0","  7.8","11"," 10.7"," 20.0","  60.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.8","23","  47.2","23","1027.2","21","003.3","23","999.9"," 0","  3.6","23","  7.2"," 12.6","  61.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.5"," 8","  49.2"," 8","1025.2"," 7","001.4"," 8","999.9"," 0","  3.6"," 7","  8.5"," 12.8","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.0","23","  45.4","23","1022.0","21","998.1","23","999.9"," 0","  2.9","23","  7.4"," 15.7","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.3","24","  49.7","24","1023.1","22","999.2","24","999.9"," 0","  4.0","24","  8.9"," 16.7","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.4","18","  46.6","18","1024.6","18","000.7","18","999.9"," 0","  6.2","18","  8.9"," 15.0","  60.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.1","24","  46.8","24","1021.0","22","997.3","24","999.9"," 0","  4.0","24","  7.2"," 13.6","  64.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","14","  56.8","14","1022.3","12","998.8","14","999.9"," 0","  2.5","14","  4.5"," 10.3","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.5","24","  57.9","24","1021.8","22","998.4","24","999.9"," 0","  2.4","24","  7.0"," 13.0","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.6","24","  57.4","24","1019.2","22","995.9","24","999.9"," 0","  4.0","24","  7.8"," 16.3","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.3","24","  50.9","24","1017.9","22","994.4","24","999.9"," 0","  3.0","24","  7.4"," 12.6","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.1","24","  45.4","24","1018.3","22","994.7","24","999.9"," 0","  4.0","24","  8.4"," 12.6","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.6","24","  49.3","24","1018.1","22","994.4","24","999.9"," 0","  3.0","24","  5.4"," 11.3","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.6","24","  43.6","24","1021.6","22","997.6","24","999.9"," 0","  8.6","24"," 17.1"," 25.8","  58.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.0","24","  29.9","24","1029.8","22","005.1","24","999.9"," 0"," 10.0","24"," 16.3"," 25.3","  53.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.3","21","  33.5","21","1028.2","18","004.4","21","999.9"," 0","  7.2","21"," 15.0"," 22.7","  58.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-07-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.6","18","  45.1","18","1020.7","16","997.3","18","999.9"," 0","  5.1","18","  9.5"," 16.7","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.5","24","  51.4","24","1015.7","22","992.5","24","999.9"," 0","  6.5","24"," 11.1"," 21.8","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.8","23","  54.6","23","1011.3","21","988.5","23","999.9"," 0","  6.5","23"," 12.8"," 22.7","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
