"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2024-04-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.1","24","  32.5","24","9999.9"," 0","971.4","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  66.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72312314886","2024-04-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.9","24","  34.1","24","9999.9"," 0","967.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  61.7"," ","  36.3"," "," 0.02","A","999.9","010000"
"72312314886","2024-04-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.1","24","  34.5","24","9999.9"," 0","968.8","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  52.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"72312314886","2024-04-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.2","24","  26.3","24","9999.9"," 0","975.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  66.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  51.2","24","  34.9","24","9999.9"," 0","967.8","24","  9.3","24","  3.8","24"," 14.0"," 21.0","  65.1"," ","  31.6"," "," 0.04","G","999.9","010010"
"72312314886","2024-04-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.7","24","  26.1","24","9999.9"," 0","976.2","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72312314886","2024-04-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.5","24","  22.2","24","9999.9"," 0","980.1","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.1","24","  35.8","24","9999.9"," 0","965.3","24","  8.3","24"," 10.9","24"," 22.0"," 32.1","  54.0"," ","  38.3"," "," 0.18","G","999.9","011000"
"72312314886","2024-04-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.6","24","  36.6","24","9999.9"," 0","973.5","24","  9.2","24","  6.0","24"," 11.1"," 19.0","  52.9"," ","  38.3"," "," 0.32","G","999.9","010000"
"72312314886","2024-04-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  37.2","24","  19.2","24","9999.9"," 0","974.4","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72312314886","2024-04-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.2","24","  20.6","24","9999.9"," 0","978.2","24","  9.7","24","  6.9","24"," 11.1"," 21.0","  40.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"72312314886","2024-04-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  37.2","24","  19.1","24","9999.9"," 0","978.7","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  55.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.5","24","  19.5","24","9999.9"," 0","973.9","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  63.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.5","24","  36.1","24","9999.9"," 0","965.3","24","  9.5","24","  7.7","24"," 17.1"," 27.0","  59.9"," ","  31.6"," "," 0.01","G","999.9","011010"
"72312314886","2024-04-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.0","24","  17.0","24","9999.9"," 0","983.4","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  50.7"," ","  24.6"," "," 0.00","G","999.9","001000"
"72312314886","2024-04-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.8","24","  18.4","24","9999.9"," 0","985.9","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  61.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  48.4","24","  20.8","24","9999.9"," 0","980.6","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.9","24","  45.2","24","9999.9"," 0","967.6","24","  6.8","24","  8.8","24"," 14.0"," 24.1","  61.2"," ","  43.7"," "," 0.08","G","999.9","010000"
"72312314886","2024-04-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.1","24","  38.5","24","9999.9"," 0","978.1","24","  9.3","24","  6.5","24","  9.9"," 17.1","  47.7"," ","  36.0"," "," 0.01","G","999.9","010000"
"72312314886","2024-04-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.5","24","  41.8","24","9999.9"," 0","971.6","24","  5.1","24","  5.2","24","  9.9"," 17.1","  57.2"," ","  35.6"," "," 0.43","G","999.9","010000"
"72312314886","2024-04-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.8","24","  40.2","24","9999.9"," 0","970.8","24","  9.5","24","  4.5","24","  8.9"," 14.0","  57.6","*","  39.9","*"," 0.15","G","999.9","010000"
"72312314886","2024-05-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.6","21","  44.7","21","9999.9"," 0","969.2","19","  9.0","21","  5.7","21"," 14.0"," 22.0","  55.8","*","  46.4","*"," 0.26","G","999.9","010000"
"72312314886","2024-05-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.0","24","  37.9","24","9999.9"," 0","977.3","24","  8.2","24","  2.4","24","  8.0","999.9","  53.6"," ","  30.4"," "," 0.00","G","999.9","110000"
"72312314886","2024-05-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  52.8","24","  39.9","24","9999.9"," 0","974.5","24","  8.6","24","  5.6","24"," 15.0"," 24.1","  70.0"," ","  42.6"," "," 0.26","G","999.9","010000"
"72312314886","2024-05-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  49.2","24","  37.4","24","9999.9"," 0","976.9","24","  9.0","24","  2.0","24"," 11.1"," 26.0","  67.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"72312314886","2024-05-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.7","24","  37.8","24","9999.9"," 0","977.9","24","  9.1","24","  3.3","24","  8.9"," 14.0","  65.5"," ","  31.1"," "," 0.16","G","999.9","100000"
"72312314886","2024-05-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  52.1","24","  34.9","24","9999.9"," 0","978.4","24","  9.9","24","  3.0","24","  8.9"," 15.0","  72.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"72312314886","2024-05-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.5","24","  40.0","24","9999.9"," 0","968.3","24","  9.6","24","  7.7","24"," 19.0"," 28.0","  68.7"," ","  48.9"," "," 0.07","A","999.9","010000"
"72312314886","2024-05-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.3","24","  48.7","24","9999.9"," 0","966.1","24","  9.3","24","  1.7","24"," 11.1"," 15.9","  64.9"," ","  47.1"," "," 0.03","A","999.9","010000"
"72312314886","2024-05-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.9","24","  38.4","24","9999.9"," 0","974.8","24","  9.9","24","  6.8","24"," 12.0"," 17.1","  60.8"," ","  38.5"," "," 0.03","G","999.9","010000"
"72312314886","2024-05-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  44.8","24","  31.2","24","9999.9"," 0","974.2","24","  9.8","24","  2.3","24","  8.9"," 20.0","  63.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"72312314886","2024-05-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  48.9","24","  37.9","24","9999.9"," 0","970.0","24","  9.8","24","  6.5","24"," 14.0"," 21.0","  62.4"," ","  39.2"," "," 0.15","G","999.9","010000"
"72312314886","2024-05-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.5","24","  35.1","24","9999.9"," 0","968.2","24"," 10.0","24","  4.1","24"," 14.0"," 26.0","  81.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"72312314886","2024-05-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.1","24","  37.7","24","9999.9"," 0","969.6","24","  7.8","24","  3.6","24"," 12.0"," 17.1","  69.6"," ","  33.8"," "," 0.02","G","999.9","000000"
"72312314886","2024-05-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  49.2","24","  32.0","24","9999.9"," 0","975.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  65.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"72312314886","2024-05-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.4","24","  29.1","24","9999.9"," 0","976.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-05-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  51.3","24","  39.6","24","9999.9"," 0","971.5","24","  9.2","24","  3.5","24","  8.9","999.9","  68.9"," ","  44.6"," "," 0.32","B","999.9","010000"
"72312314886","2024-05-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.7","24","  45.0","24","9999.9"," 0","969.4","24","  6.4","24","  2.2","24"," 11.1"," 15.0","  74.8"," ","  35.1"," ","99.99"," ","999.9","110000"
"72312314886","2024-05-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  69.6","24","  47.6","24","9999.9"," 0","969.2","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  84.6"," ","  58.1"," "," 0.07","A","999.9","010010"
"72312314886","2024-05-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.1","24","  44.1","24","9999.9"," 0","975.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  72.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-05-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.1","24","  49.9","24","9999.9"," 0","974.9","24","  9.7","24","  1.5","24","  6.0","999.9","  66.7"," ","  52.3"," "," 0.05","A","999.9","010000"
"72312314886","2024-05-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.9","24","  57.8","24","9999.9"," 0","971.6","24","  7.2","24","  4.2","24"," 15.9"," 22.9","  64.4"," ","  54.9"," "," 0.11","B","999.9","110000"
"72312314886","2024-05-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  58.0","24","  53.4","24","9999.9"," 0","959.1","24","  8.2","24","  9.3","24"," 18.1"," 28.0","  62.8"," ","  54.9"," "," 0.98","G","999.9","010010"
"72312314886","2024-05-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.4","24","  40.8","24","9999.9"," 0","971.0","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  72.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"72312314886","2024-05-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.6","24","  41.0","24","9999.9"," 0","972.3","24","  9.9","24","  6.6","24"," 15.9"," 22.0","  69.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"72312314886","2024-05-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  58.0","24","  42.9","24","9999.9"," 0","968.2","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  72.7"," ","  43.3"," ","99.99"," ","999.9","010010"
"72312314886","2024-05-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.2","24","  45.6","24","9999.9"," 0","970.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  69.8"," ","  46.2"," "," 0.01","A","999.9","010000"
"72312314886","2024-05-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.5","24","  47.0","24","9999.9"," 0","968.4","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  71.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"72312314886","2024-05-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.3","24","  43.2","24","9999.9"," 0","975.1","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  65.5"," ","  48.4"," "," 0.03","A","999.9","010000"
"72312314886","2024-05-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.0","24","  36.5","24","9999.9"," 0","984.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-05-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.8","24","  32.9","24","9999.9"," 0","984.8","24","  9.9","24","  3.2","24","  8.9"," 17.1","  74.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-05-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.0","24","  43.3","24","9999.9"," 0","982.2","23","  9.9","24","  3.8","24","  8.9"," 15.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-06-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.7","24","  55.4","24","9999.9"," 0","977.1","18","  8.0","24","  1.7","24","  9.9"," 17.1","  67.5"," ","  52.2"," "," 0.02","G","999.9","110000"
"72312314886","2024-06-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.2","24","  48.7","24","9999.9"," 0","976.4","24","  7.5","24","  1.3","24","  7.0","999.9","  77.0"," ","  47.3"," "," 0.29","G","999.9","110000"
"72312314886","2024-06-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.3","24","  54.9","24","9999.9"," 0","972.0","24","  9.4","24","  4.2","24"," 11.1"," 15.9","  72.3"," ","  57.2"," "," 0.02","G","999.9","010010"
"72312314886","2024-06-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  70.3","24","  63.4","24","9999.9"," 0","969.4","24","  8.5","24","  4.1","24"," 11.1"," 17.1","  83.7"," ","  63.5"," "," 0.60","G","999.9","010000"
"72312314886","2024-06-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.3","24","  59.5","24","9999.9"," 0","962.6","24","  9.6","24","  4.8","24"," 13.0"," 22.9","  76.1"," ","  53.6"," "," 0.10","G","999.9","010010"
"72312314886","2024-06-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.5","24","  50.5","24","9999.9"," 0","961.1","24","  9.4","24","  4.7","24"," 13.0"," 22.9","  59.2"," ","  49.3"," "," 0.15","G","999.9","010000"
"72312314886","2024-06-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.6","24","  45.1","24","9999.9"," 0","967.3","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  68.4"," ","  50.0"," "," 0.04","G","999.9","010000"
"72312314886","2024-06-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.2","24","  45.4","24","9999.9"," 0","971.2","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  70.2"," ","  43.3"," "," 0.01","G","999.9","010010"
"72312314886","2024-06-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.3","24","  43.1","24","9999.9"," 0","972.6","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  67.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"72312314886","2024-06-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  51.3","24","  35.1","24","9999.9"," 0","978.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  68.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-06-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.3","24","  39.3","24","9999.9"," 0","976.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.4"," ","  32.5"," "," 0.01","A","999.9","010000"
"72312314886","2024-06-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.0","24","  50.3","24","9999.9"," 0","971.7","24","  8.7","24","  3.1","24"," 12.0"," 25.1","  78.8"," ","  41.0"," ","99.99"," ","999.9","110000"
"72312314886","2024-06-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.6","24","  53.8","24","9999.9"," 0","969.2","24","  9.7","24","  5.9","24"," 15.9"," 24.1","  77.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"72312314886","2024-06-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.2","24","  45.6","24","9999.9"," 0","978.0","24","  9.9","24","  3.1","24"," 13.0"," 25.1","  76.1"," ","  40.5"," "," 0.00","G","999.9","110000"
"72312314886","2024-06-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.1","24","  46.3","24","9999.9"," 0","981.1","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-06-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.2","24","  60.0","24","9999.9"," 0","972.7","24","  9.0","24","  6.5","24","  9.9"," 18.1","  75.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"72312314886","2024-06-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.5","24","  62.4","24","9999.9"," 0","972.1","24","  9.0","24","  3.3","24"," 11.1"," 15.9","  76.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"72312314886","2024-06-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  72.9","24","  65.1","24","9999.9"," 0","972.5","24","  9.8","24","  6.5","24"," 15.9"," 25.1","  87.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"72312314886","2024-06-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  72.1","24","  64.1","24","9999.9"," 0","977.9","24","  9.3","24","  6.5","24"," 11.1"," 20.0","  82.8"," ","  65.3"," "," 0.00","G","999.9","010010"
"72312314886","2024-06-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.9","24","  48.9","24","9999.9"," 0","989.9","24","  9.9","24","  3.5","24","  8.9","999.9","  71.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"72312314886","2024-06-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.1","24","  55.6","24","9999.9"," 0","986.6","24","  9.8","24","  0.9","24","  6.0","999.9","  65.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72312314886","2024-06-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.4","24","  60.1","24","9999.9"," 0","977.1","24","  8.1","24","  4.2","24","  8.9","999.9","  64.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"72312314886","2024-06-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.5","24","  54.2","24","9999.9"," 0","970.8","24","  7.0","24","  5.6","24","  9.9"," 15.0","  73.9"," ","  52.7"," "," 0.01","A","999.9","110000"
"72312314886","2024-06-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.5","24","  51.5","24","9999.9"," 0","975.1","21","  8.0","24","  3.1","24","  8.0"," 15.0","  78.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"72312314886","2024-06-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  72.1","24","  57.0","24","9999.9"," 0","968.1","20","  9.2","24","  5.6","24"," 14.0"," 20.0","  83.1"," ","  59.2"," ","99.99"," ","999.9","110010"
"72312314886","2024-06-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.6","24","  49.8","24","9999.9"," 0","972.9","24","  9.8","24","  4.3","24"," 11.1"," 19.0","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-06-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.1","24","  45.2","24","9999.9"," 0","978.1","24","  8.9","24","  2.0","24","  7.0","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"72312314886","2024-06-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.1","24","  53.2","24","9999.9"," 0","972.5","18","  8.0","24","  4.5","24","  8.0"," 14.0","  69.1"," ","  56.8"," "," 0.25","B","999.9","010000"
"72312314886","2024-06-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.7","24","  60.0","24","9999.9"," 0","967.4"," 7","  7.5","24","  5.3","24"," 15.0"," 22.0","  75.6"," ","  54.0"," "," 0.02","A","999.9","010000"
"72312314886","2024-06-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.8","24","  43.2","24","9999.9"," 0","983.8","12","  9.3","24","  5.4","24"," 11.1"," 18.1","  68.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"72312314886","2024-07-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.3","24","  41.5","24","9999.9"," 0","986.6","21"," 10.0","24","  3.1","24"," 13.0"," 20.0","  74.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.4","24","  50.4","24","9999.9"," 0","976.4","24","  8.4","24","  6.2","24"," 11.1"," 21.0","  68.5"," ","  54.9"," "," 0.01","G","999.9","010000"
"72312314886","2024-07-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.4","24","  60.1","24","9999.9"," 0","970.8","24","  8.4","24","  4.7","24","  9.9"," 17.1","  80.2"," ","  60.8"," "," 0.09","G","999.9","010000"
"72312314886","2024-07-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.8","24","  54.7","24","9999.9"," 0","975.0","24","  9.4","24","  2.5","24","  8.0","999.9","  76.6","*","  49.1","*"," 0.00","G","999.9","010000"
"72312314886","2024-07-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.0","24","  58.5","24","9999.9"," 0","973.7","24","  9.4","24","  3.8","24"," 17.1"," 21.0","  71.2"," ","  58.1"," "," 0.30","G","999.9","010000"
"72312314886","2024-07-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.4","24","  52.3","24","9999.9"," 0","975.6","24","  7.7","24","  2.0","24","  6.0","999.9","  79.9"," ","  45.1"," "," 0.05","G","999.9","100000"
"72312314886","2024-07-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.4","24","  57.1","24","9999.9"," 0","976.7","24","  8.7","24","  2.1","24","  8.9"," 18.1","  77.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"72312314886","2024-07-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.5","24","  59.5","24","9999.9"," 0","975.1","24","  7.2","24","  1.7","24","  7.0"," 31.1","  76.8"," ","  52.5"," "," 0.14","G","999.9","110010"
"72312314886","2024-07-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.9","24","  58.2","24","9999.9"," 0","975.9","24","  7.6","24","  2.2","24","  7.0","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","110000"
"72312314886","2024-07-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.3","24","  54.9","24","9999.9"," 0","976.6","24","  8.3","24","  3.8","24"," 12.0"," 17.1","  80.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.0","24","  52.2","24","9999.9"," 0","981.1","24","  7.8","24","  1.2","24","  6.0","999.9","  80.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"72312314886","2024-07-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.9","24","  54.6","24","9999.9"," 0","981.2","24","  9.4","24","  1.9","24","  6.0","999.9","  85.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  68.1","24","  60.9","24","9999.9"," 0","981.2","24","  8.3","24","  2.3","24"," 14.0"," 21.0","  82.0","*","  54.7","*"," 0.08","A","999.9","110000"
"72312314886","2024-07-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  71.2","24","  63.5","24","9999.9"," 0","975.0","24","  7.9","24","  2.8","24"," 11.1"," 18.1","  85.1","*","  57.7","*","99.99"," ","999.9","010010"
"72312314886","2024-07-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  68.2","24","  60.4","24","9999.9"," 0","972.4","24","  7.9","24","  1.7","24","  9.9"," 27.0","  84.2"," ","  51.8"," "," 0.29","A","999.9","110010"
"72312314886","2024-07-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.8","24","  57.4","24","9999.9"," 0","971.1","24","  8.9","24","  4.2","24"," 12.0"," 20.0","  74.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"72312314886","2024-07-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.4","24","  49.9","24","9999.9"," 0","977.5","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  70.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"72312314886","2024-07-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.8","24","  46.2","24","9999.9"," 0","983.8","24","  9.6","24","  2.9","24"," 11.1","999.9","  74.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.7","24","  50.3","24","9999.9"," 0","982.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1","*","  43.3","*"," 0.00","I","999.9","000000"
