"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2024-04-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.4","20","  67.1","20","1010.6","18","001.0","20","999.9"," 0","  4.0","20"," 11.5"," 20.2","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.4","24","  68.6","24","1011.0","22","001.2","24","999.9"," 0","  1.7","24","  5.4","  9.9","  78.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86960099999","2024-04-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.6","24","  68.0","24","1014.5","22","004.8","24","999.9"," 0","  4.9","24","  9.5"," 21.2","  75.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.8","24","  65.0","24","1012.6","22","003.1","24","999.9"," 0","  5.4","24","  8.4"," 16.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.1","24","  71.2","24","1009.0","22","999.7","24","999.9"," 0","  5.4","24","  9.9"," 22.7","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86960099999","2024-04-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.6","24","  72.2","24","1006.6","22","997.3","24","999.9"," 0","  6.4","24"," 13.2"," 25.3","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.8","24","  60.3","24","1010.8","22","001.1","24","999.9"," 0","  6.0","24","  9.5"," 21.0","  72.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.8","24","  70.1","24","1006.9","22","997.6","24","999.9"," 0","  4.8","24","  8.5"," 19.4","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.8","21","  75.3","21","1005.3","19","995.8","21","999.9"," 0","  5.0","21"," 10.3"," 23.1","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.7","24","  68.3","24","1005.5","22","995.6","24","999.9"," 0","  5.3","24"," 10.7"," 21.8","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.1","24","  59.7","24","1011.0","22","001.2","24","999.9"," 0","  7.5","24","  9.5"," 19.6","  69.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.4","24","  65.3","24","1011.2","22","001.4","24","999.9"," 0","  4.1","24","  6.6"," 15.3","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.2","24","  70.2","24","1012.0","22","002.4","24","999.9"," 0","  2.2","24","  4.7"," 10.1","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.5","24","  69.7","24","1007.4","22","998.1","24","999.9"," 0","  5.5","24"," 10.5"," 24.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.7","22","  67.8","22","1005.0","20","995.7","22","999.9"," 0","  5.8","22"," 12.8"," 24.7","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.8","20","  66.5","20","1006.7","19","997.0","20","999.9"," 0","  8.5","20"," 15.0"," 31.7","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.4","21","  52.3","21","1019.0","19","009.0","21","999.9"," 0","  6.3","21","  9.3"," 18.5","  69.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86960099999","2024-05-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.8","21","  57.4","21","1013.4","20","003.7","21","999.9"," 0","  2.0","21","  6.2"," 13.4","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.2","24","  61.4","24","1011.8","22","002.1","24","999.9"," 0","  0.9","24","  5.8"," 11.7","  64.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86960099999","2024-05-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.6","21","  63.1","21","1008.7","20","999.1","21","999.9"," 0","  1.6","21","  8.9"," 16.1","  65.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.7","24","  55.9","24","1016.5","22","006.2","24","999.9"," 0","  8.5","24"," 10.7"," 21.2","  62.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.8","23","  44.2","23","1024.3","21","014.0","23","999.9"," 0","  4.9","23","  8.7"," 16.5","  59.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.5","21","  43.0","21","1021.3","21","011.3","21","999.9"," 0","  2.4","21","  8.0"," 13.6","  61.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.7","24","  51.3","24","1014.6","22","004.8","24","999.9"," 0","  1.2","24","  4.9","999.9","  58.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.7","22","  50.5","22","1017.2","20","007.1","22","999.9"," 0","  2.3","22","  7.8"," 17.1","  65.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.9","24","  48.4","24","1020.8","22","010.7","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.0","23","  46.4","23","1023.0","21","013.0","23","999.9"," 0","  4.4","23","  6.4"," 13.0","  63.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.2","18","  47.7","18","1020.5","18","010.5","18","999.9"," 0","  2.3","18","  7.8"," 15.3","  66.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"86960099999","2024-05-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.2","24","  54.7","24","1014.9","22","005.2","24","999.9"," 0","  2.7","24","  5.8"," 10.5","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.9","24","  65.7","24","1010.2","22","000.8","24","999.9"," 0","  4.0","24"," 10.5"," 24.1","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.8","24","  63.7","24","1009.3","22","999.6","24","999.9"," 0","  2.8","24","  7.6"," 18.8","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.7","23","  54.1","23","1017.6","21","007.2","23","999.9"," 0","  7.7","23"," 15.0"," 30.1","  61.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.2","22","  40.6","22","1027.4","20","016.9","22","999.9"," 0","  3.3","22","  9.9"," 20.8","  51.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.1","23","  44.5","23","1025.2","21","015.3","23","999.9"," 0","  3.4","23","  8.0"," 21.4","  58.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.4","24","  49.0","24","1022.5","22","012.4","24","999.9"," 0","  4.3","24"," 10.9"," 17.9","  56.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"86960099999","2024-05-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.3","21","  45.8","21","1024.9","19","014.6","21","999.9"," 0","  4.9","21","  8.0"," 13.6","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.8","23","  51.7","23","1025.3","21","015.2","23","999.9"," 0","  1.6","23","  5.8"," 12.4","  62.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.6","18","  49.1","18","1023.5","16","013.5","18","999.9"," 0","  1.7","18","  5.8"," 14.2","  68.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-05-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.4"," 5","  57.3"," 5","1018.2"," 5","008.5"," 5","999.9"," 0","  0.0"," 5","999.9"," 10.5","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.0","21","  56.1","21","1017.0","19","007.3","21","999.9"," 0","  4.4","21","  8.0"," 16.3","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.7","24","  58.6","24","1015.4","22","005.7","24","999.9"," 0","  5.4","24","  7.8"," 15.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.1","23","  50.2","23","1023.7","21","013.1","23","999.9"," 0","  7.9","23"," 12.0"," 22.5","  70.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.8","23","  47.2","23","1022.1","21","012.4","23","999.9"," 0","  5.8","23","  9.5"," 19.0","  64.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.0","24","  58.6","24","1017.5","22","007.9","24","999.9"," 0","  2.4","24","  7.0"," 15.3","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.4","24","  64.0","24","1017.0","22","007.3","24","999.9"," 0","  1.1","24","  5.4"," 12.6","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  63.0","24","1018.3","22","008.6","24","999.9"," 0","  2.6","24","  6.8"," 13.4","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.1","24","  62.7","24","1016.3","22","006.8","24","999.9"," 0","  3.5","24","  7.8"," 18.1","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.3","24","  62.5","24","1009.9","21","000.7","24","999.9"," 0","  6.1","24"," 11.3"," 23.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.5","24","  64.1","24","1011.5","22","001.8","24","999.9"," 0","  1.3","24","  6.6"," 12.6","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.6","24","  65.3","24","1014.5","22","004.9","24","999.9"," 0","  4.4","24","  6.0"," 12.8","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","24","  63.3","24","1013.3","22","003.8","24","999.9"," 0","  4.2","24","  7.4"," 16.3","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.4","24","  60.0","24","1007.7","22","998.4","24","999.9"," 0","  6.5","24"," 10.7"," 22.5","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.1","24","  60.3","24","1006.0","22","996.4","24","999.9"," 0","  5.9","24","  9.1"," 23.5","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.3","24","  65.2","24","1011.2","22","001.4","24","999.9"," 0","  3.1","24","  7.2"," 12.8","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.1","24","  66.7","24","1012.0","22","002.5","24","999.9"," 0","  3.9","24"," 10.3"," 17.9","  70.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.4","24","  64.1","24","1011.3","22","001.7","24","999.9"," 0","  0.7","24","  5.4"," 12.2","  69.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.5","23","  65.9","23","1008.5","21","998.9","23","999.9"," 0","  0.6","23","  5.1"," 11.3","  72.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.5","24","  67.3","24","1008.9","22","999.1","24","999.9"," 0","  1.0","24","  5.6"," 22.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.2","24","  66.1","24","1014.0","22","004.2","24","999.9"," 0","  4.0","24","  8.7"," 18.5","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","24","  63.6","24","1010.7","22","001.0","24","999.9"," 0","  9.7","24"," 15.2"," 27.6","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.8","24","  62.2","24","1006.9","22","997.3","24","999.9"," 0","  5.1","24","  7.6"," 15.5","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.2","24","  65.3","24","1007.7","22","997.9","24","999.9"," 0","  4.1","24","  8.5"," 17.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.8","24","  49.9","24","1017.4","22","007.2","24","999.9"," 0","  8.4","24"," 11.3"," 29.7","  65.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.5","24","  45.0","24","1021.3","22","011.3","24","999.9"," 0","  6.9","24"," 14.2"," 23.1","  56.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.1","24","  46.5","24","1019.7","22","009.5","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  59.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"86960099999","2024-06-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.4","24","  46.3","24","1015.9","22","006.2","24","999.9"," 0","  2.0","24","  7.2"," 17.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.1","23","  49.5","23","1013.5","21","003.2","23","999.9"," 0","  4.0","23","  8.4"," 16.7","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.0","22","  37.4","22","1024.8","20","014.3","22","999.9"," 0","  4.6","22","  9.5"," 18.8","  56.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-06-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  45.3","21","  34.7","21","1025.3","19","015.1","21","999.9"," 0","  0.2","21","  2.1"," 15.7","  59.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.0","23","  36.8","23","1021.6","21","011.5","23","999.9"," 0","  0.0","23","999.9","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.2","22","  46.3","22","1016.7","19","007.1","22","999.9"," 0","  2.6","22","  8.7"," 14.4","  77.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.2","24","  58.3","24","1013.8","21","004.0","24","999.9"," 0","  3.3","24","  7.0"," 12.8","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.3","24","  49.9","24","1013.2","21","003.3","24","999.9"," 0","  4.5","24"," 10.7"," 20.4","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.2","23","  47.6","23","1021.4","21","010.9","23","999.9"," 0","  4.7","23"," 10.7"," 22.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.0","24","  36.0","24","1024.7","22","014.7","24","999.9"," 0","  6.6","24","  9.3"," 18.8","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.5","24","  40.5","24","1022.9","22","012.7","24","999.9"," 0","  4.0","24","  7.6"," 18.1","  58.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.1","23","  38.9","23","1025.9","21","015.6","23","999.9"," 0","  5.0","23","  8.7"," 16.5","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  42.8","24","  32.6","24","1024.9","22","014.7","24","999.9"," 0","  6.6","24","  8.9"," 18.5","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  42.2","16","  36.4","16","1021.9","14","011.8","16","999.9"," 0","  3.6","16","  6.2"," 11.8","  53.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  45.7","20","  39.5","20","1023.4","19","013.1","20","999.9"," 0","  1.4","20","  6.4"," 12.6","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.1","21","  42.4","21","1031.9","20","021.5","21","999.9"," 0","  4.4","21","  8.0"," 18.5","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  46.4","11","  42.0","11","1029.8","10","019.8","11","999.9"," 0","  3.8","11","  7.2"," 13.4","  50.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.0","17","  49.9","17","1025.6","15","015.7","17","999.9"," 0","  2.3","17","  5.6"," 11.3","  57.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.0","22","  52.3","22","1027.0","21","017.0","22","999.9"," 0","  5.4","22","  8.9"," 16.5","  64.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.5","21","  51.7","21","1024.2","19","014.5","21","999.9"," 0","  0.8","21","  5.6"," 10.1","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.5","16","  51.6","16","1025.7","14","015.5","16","999.9"," 0","  0.2","16","  2.9","999.9","  60.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.7","23","  54.4","23","1019.5","21","009.9","23","999.9"," 0","  4.4","23","  7.6"," 14.0","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.2","24","  59.8","24","1020.4","22","010.5","24","999.9"," 0","  4.7","24","  9.3"," 16.1","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.0","19","  58.5","19","1020.5","19","010.8","19","999.9"," 0","  4.7","19","  8.2"," 15.3","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.3","24","  58.5","24","1018.6","22","008.8","24","999.9"," 0","  1.6","24","  8.0"," 12.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.6","24","  58.7","24","1020.9","22","011.0","24","999.9"," 0","  2.7","24","  7.0"," 10.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.8","24","  57.8","24","1020.2","22","010.5","24","999.9"," 0","  2.9","24","  8.5"," 14.4","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.3","24","  55.8","24","1017.9","22","008.2","24","999.9"," 0","  2.1","24","  8.5"," 17.1","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","24","  59.5","24","1016.6","22","006.8","24","999.9"," 0","  0.1","24","  2.9"," 13.8","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.0","24","  60.9","24","1015.2","22","005.5","24","999.9"," 0","  3.6","24","  6.2"," 10.3","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.9","24","  60.4","24","1015.5","22","005.8","24","999.9"," 0","  1.8","24","  6.4"," 14.8","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.6","24","  61.0","24","1017.1","22","007.3","24","999.9"," 0","  3.0","24","  8.0"," 16.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.3","24","  49.4","24","1025.6","22","015.0","24","999.9"," 0","  8.3","24"," 12.0"," 24.3","  63.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.5","16","  49.6","16","1023.4","14","014.0","16","999.9"," 0","  6.0","16"," 10.9"," 18.6","  68.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-07-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.9","16","  57.0","16","1018.6","14","009.1","16","999.9"," 0","  5.3","16","  9.3"," 16.5","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.6","24","  61.1","24","1013.2","22","003.8","24","999.9"," 0","  7.8","24"," 11.1"," 23.3","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86960099999","2024-08-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.4","23","  59.4","23","1009.5","21","000.2","23","999.9"," 0","  8.4","23"," 12.2"," 27.4","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.7","23","  56.0","23","1007.6","21","998.0","23","999.9"," 0","  7.7","23"," 12.2"," 24.7","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","17","  63.7","17","1014.1","15","004.2","17","999.9"," 0","  5.0","17","  8.9"," 16.1","  75.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.9","24","  64.4","24","1013.9","22","004.3","24","999.9"," 0","  4.2","24","  7.8"," 21.8","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.3","18","  64.3","18","1009.6","16","000.3","18","999.9"," 0","  6.5","18"," 10.1"," 17.5","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.6","23","  61.3","23","1012.5","21","002.5","23","999.9"," 0","  3.6","23"," 12.0"," 23.5","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.2","24","  47.7","24","1018.6","22","008.2","24","999.9"," 0","  7.2","24"," 10.9"," 18.3","  60.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.2","22","  41.7","22","1025.3","20","014.9","22","999.9"," 0","  3.3","22","  9.7"," 22.1","  52.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.9","24","  43.2","24","1023.8","21","014.0","24","999.9"," 0","  0.6","24","  5.8"," 13.0","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
