"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2024-08-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.1"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  48.9","*"," 0.06","G","999.9","000000"
"71414099999","2024-08-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  57.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.2"," "," 0.06","G","999.9","000000"
"71414099999","2024-08-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.0"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.4"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.9"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  64.7","10","  52.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  43.5"," "," 0.02","G","999.9","000000"
"71414099999","2024-08-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  62.1"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.4"," "," 0.29","G","999.9","000000"
"71414099999","2024-08-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  59.9"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.8"," 9","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.3"," "," 0.12","G","999.9","000000"
"71414099999","2024-08-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  59.7"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  50.7","*"," 0.02","G","999.9","000000"
"71414099999","2024-08-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.2"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.2"," "," 0.36","G","999.9","000000"
"71414099999","2024-08-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.4"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  52.2"," "," 0.14","G","999.9","000000"
"71414099999","2024-08-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.9","10","  50.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.3"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.2"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-08-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  64.0","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  41.2"," "," 0.16","G","999.9","000000"
"71414099999","2024-08-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.1"," "," 0.05","G","999.9","000000"
"71414099999","2024-08-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.9","11","  45.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  65.2","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.5","10","  52.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.0"," "," 0.05","G","999.9","000000"
"71414099999","2024-08-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.4","10","  50.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  45.5","*"," 0.06","G","999.9","000000"
"71414099999","2024-08-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.3","10","  46.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-31","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  57.2"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  42.8","*"," 0.02","G","999.9","000000"
"71414099999","2024-09-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  62.2"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  68.4"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  44.1"," "," 0.09","G","999.9","000000"
"71414099999","2024-09-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.7"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.3"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  65.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.9"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.7","11","  48.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.1"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.4"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.9"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.2"," "," 0.09","G","999.9","000000"
"71414099999","2024-09-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.5"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.6"," "," 0.13","G","999.9","000000"
"71414099999","2024-09-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.4","11","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  41.9","*"," 0.18","G","999.9","000000"
"71414099999","2024-09-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  40.1"," "," 0.13","G","999.9","000000"
"71414099999","2024-09-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.7","10","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.9"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  57.9","10","  46.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.0","14","  42.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-09-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  46.6","19","  38.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"71414099999","2024-09-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  45.7"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.5"," "," 0.09","G","999.9","000000"
"71414099999","2024-09-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.1"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.8","12","  49.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.2"," "," 0.12","G","999.9","000000"
"71414099999","2024-09-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.6","10","  49.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.0","10","  49.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.0"," "," 0.16","G","999.9","000000"
"71414099999","2024-09-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.6"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-09-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.5"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.4"," "," 0.04","G","999.9","000000"
"71414099999","2024-09-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.4","11","  40.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.8"," "," 0.04","G","999.9","000000"
"71414099999","2024-09-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  43.4","16","  38.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.7","*"," 0.48","G","999.9","000000"
"71414099999","2024-10-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.1","21","  32.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.2","11","  33.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  34.3","11","  26.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  40.5","12","  31.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  45.6","10","  37.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.0","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  35.4","*"," 0.00","I","999.9","000000"
"71414099999","2024-10-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.4","12","  36.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  30.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  50.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.7"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"71414099999","2024-10-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  31.6","*"," 0.05","G","999.9","000000"
"71414099999","2024-10-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  36.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  38.3"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  30.9","*"," 0.12","G","999.9","000000"
"71414099999","2024-10-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  38.3"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  43.8"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.1"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.7"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.3"," "," 0.03","G","999.9","000000"
"71414099999","2024-10-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.9"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.1"," "," 0.09","G","999.9","000000"
"71414099999","2024-10-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.5"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.7"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5","*"," 0.13","G","999.9","000000"
"71414099999","2024-10-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.2"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  38.6"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.4"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  33.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.9"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  36.0"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  36.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.2"," "," 0.15","G","999.9","000000"
"71414099999","2024-10-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  33.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-10-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.9"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-10-31","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.6"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  25.4"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.0"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  31.7"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.1"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  32.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.9"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  20.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.8"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  34.0"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.7"," "," 0.04","G","999.9","000000"
"71414099999","2024-11-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  31.6"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  36.0"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  30.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.1"," "," 0.02","G","999.9","000000"
"71414099999","2024-11-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.7"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.2"," "," 0.02","G","999.9","000000"
"71414099999","2024-11-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.7"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-11-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   5.6"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -0.4","*"," 0.00","G","999.9","000000"
