"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2024-04-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.1","23","  35.6","23","1008.6","23","001.2","23","  7.8","23","  4.0","23","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.6","24","  40.6","24","1009.7","24","002.3","24","  8.9","24","  4.7","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.2","24","  42.0","24","1011.4","24","004.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.5","24","  40.2","24","1007.9","24","000.4","24","  8.6","24","  5.4","24","  9.9"," 17.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  42.1","24","1007.8","24","000.5","24","  7.9","24","  8.4","23"," 12.0"," 18.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.6","24","  43.6","24","1010.6","24","003.1","24","  7.9","24","  5.8","24"," 13.0"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  42.2","24","1010.9","24","003.4","24","  7.9","24"," 10.9","24"," 17.1"," 24.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.2","24","  42.1","24","1009.0","24","001.5","24","  8.0","24"," 11.3","24"," 21.0"," 32.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.3","24","  41.4","24","1009.2","24","001.6","24","  9.6","24"," 10.3","24"," 22.9"," 33.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.6","24","  41.8","24","1011.7","24","004.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  37.9","24","1009.5","24","002.4","22","  8.8","24","  4.6","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.4","22","  36.7","22","1007.1","22","999.7","22","  8.0","22","  5.9","22"," 13.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","19","  45.2","19","1005.9","18","998.5","18","  8.4","19","  6.0","18","  9.9","999.9","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  47.5","24","1007.1","24","999.7","24","  8.0","24","  6.7","24"," 11.1"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.5","24","  45.7","24","1006.6","24","999.2","24","  8.3","24","  6.9","24"," 11.1"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  45.3","24","1006.1","24","998.8","24","  9.4","24","  8.4","24"," 15.9"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.5","24","  42.6","24","1007.6","24","000.2","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.0","24","  31.5","24","1011.8","24","004.3","24","  8.6","24","  6.7","24"," 15.0"," 22.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.7","24","  31.7","24","1009.2","24","001.7","24","  7.9","24","  5.0","24","  9.9"," 17.1","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.0","24","  31.1","24","1006.0","24","998.6","24","  8.0","24","  8.7","24"," 15.0"," 28.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.8","24","  23.2","24","1008.4","24","000.9","24","  8.0","24","  4.2","24","  8.9"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","24","  29.6","24","1009.9","24","002.5","24","  8.0","24","  3.4","23","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.2","24","  32.9","24","1008.0","24","000.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.3","24","  37.0","24","1007.7","24","000.3","24"," 10.0","24","  3.3","23","  9.9"," 18.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.6","23","  38.4","23","1007.6","22","000.2","22","  8.6","23","  5.8","23"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  36.9","24","1006.8","24","999.4","24","  7.9","24","  4.8","22","  9.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.5","23","  43.6","23","1005.9","22","998.4","23","  7.6","21","  6.0","19","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.1","24","  49.6","24","1006.3","24","998.9","24","  7.9","24","  8.3","24"," 13.0"," 21.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.8","24","  45.0","24","1007.1","23","999.6","24","  8.0","24","  8.6","24"," 17.1"," 18.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.5","24","  44.8","24","1007.7","24","000.3","24","  9.3","24","  6.4","23"," 12.0","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.4","24","  30.6","24","1009.4","24","002.0","24"," 10.0","23","  7.9","23"," 14.0"," 19.0","  99.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.1","24","  31.6","24","1008.3","24","000.9","24","  8.6","24","  5.5","23"," 14.0"," 24.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  34.7","24","1007.8","24","000.4","24","  8.0","24","  6.6","22"," 15.9"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.7","21","  36.7","21","1008.1","20","000.6","21","  8.1","21","  4.3","21","  8.9","999.9","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.3","24","  44.5","24","1006.8","22","999.4","24","  7.6","24","  6.9","24"," 12.0"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.5","24","  48.5","24","1006.3","24","998.9","24","  7.9","24","  8.0","22"," 14.0"," 18.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.3","24","  40.8","24","1007.8","24","000.4","24","  9.3","24","  9.6","24"," 15.0"," 22.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.3","24","  38.8","24","1009.6","24","002.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.1","24","  41.5","24","1010.3","24","002.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.5","23","  41.6","23","1010.0","23","002.5","23"," 10.0","23","  5.1","22","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.3","24","  36.4","24","1009.9","24","002.5","24","  8.8","24","  5.8","24","  9.9"," 15.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.6","24","  46.0","24","1008.6","24","001.1","23","  8.1","24","  4.9","24","  8.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.5","24","  41.8","24","1006.2","24","998.8","24","  7.9","24","  4.8","24","  9.9"," 15.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.9","23","  42.8","23","1005.7","23","998.5","18","  9.2","23","  7.2","23"," 12.0"," 18.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.6","24","  47.0","24","1005.6","24","998.3","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.3","24","  47.4","24","1005.5","24","998.1","24","  8.8","24","  7.0","24"," 14.0"," 18.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.4","24","  48.7","24","1005.6","24","998.2","24","  7.9","24","  7.8","24"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.6","24","  51.0","24","1007.5","24","000.1","24","  7.9","24","  4.1","24","  8.9","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.7","24","  47.2","24","1006.3","24","999.0","24","  7.9","24","  5.4","22","  8.9","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.0","24","  49.3","24","1004.9","24","997.6","24","  7.9","24","  5.9","24","  9.9"," 15.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  52.0","24","1005.1","24","997.8","24","  9.3","24","  7.1","24"," 11.1"," 18.1"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.1","24","  50.9","24","1006.7","24","999.4","24"," 10.0","24","  9.7","24"," 17.1"," 22.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.5","24","  45.1","24","1007.6","24","000.3","24","  8.6","24","  5.3","24"," 15.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.4","19","  42.2","19","1007.1","19","999.8","19","  8.3","19","  5.9","19","  9.9","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.8","24","  38.3","24","1007.7","24","000.3","24","  8.0","24","  3.5","24","  8.9","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.2","24","  41.0","24","1007.6","23","000.3","24","  7.3","24","  3.9","23"," 14.0"," 19.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.3","24","  38.6","24","1006.8","24","999.4","24","  7.9","24","  7.2","24"," 14.0"," 24.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","19","  42.7","19","1004.4","19","997.1","19","  9.4","19","  5.9","19"," 11.1"," 20.0"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","23","  46.0","23","1002.0","23","994.7","23"," 10.0","23","  7.8","22"," 14.0"," 18.1"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.6","24","  43.6","24"," 999.3","24","992.0","24","  8.9","24","  6.6","24"," 14.0"," 15.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.3","21","  42.4","21","1000.9","20","993.5","21","  9.3","21","  5.0","21"," 15.0"," 19.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.6","23","  48.6","23","1003.7","23","996.4","23"," 10.0","23","  6.1","23"," 12.0"," 17.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.9","24","  47.1","24","1003.1","24","995.9","24"," 10.0","24","  3.9","24","  8.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.9","24","  45.3","24","1001.4","24","994.1","24","  8.6","24","  6.1","24"," 12.0"," 17.1"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.1","22","  49.8","22","1005.3","22","998.0","22","  9.2","22","  9.6","22"," 17.1"," 24.1"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","23","  66.0","23","1007.7","23","000.4","23"," 10.0","23","  7.6","23"," 14.0"," 15.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","24","  63.7","24","1007.2","24","999.9","21","  8.6","24","  9.2","24"," 15.0"," 19.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.1","24","  62.4","24","1006.7","24","999.6","21","  7.9","24","  6.5","24"," 12.0"," 18.1"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.1","24","  62.2","24","1007.6","24","000.3","24","  7.9","24","  9.0","24"," 13.0"," 21.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.6","24","  59.6","24","1005.0","24","997.7","24","  8.0","24","  8.6","24"," 14.0"," 24.1"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.9","24","  61.4","24","1003.0","24","995.5","20","  8.4","24"," 10.5","23"," 18.1"," 20.0"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.2","24","  61.7","24","1005.5","24","998.7","21","  9.6","24","  7.5","24"," 13.0"," 19.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","24","  61.3","24","1007.4","24","000.1","24"," 10.0","24","  6.8","24"," 14.0","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","24","  63.9","24","1007.0","24","999.7","24","  8.9","24","  7.6","24"," 14.0"," 19.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  57.6","24","1004.6","24","997.3","24","  8.9","24","  4.8","23","  8.9","999.9"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.1","24","  61.5","24","1006.1","24","998.8","24","  8.9","24","  9.7","24"," 18.1"," 26.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.9","24","  66.7","24","1008.4","24","001.1","24"," 10.0","24","  9.9","24"," 15.9"," 18.1"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","23","  62.0","23","1005.9","23","998.6","23"," 10.0","22","  6.2","20","  9.9","999.9"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.6","24","  60.9","24","1005.4","24","998.2","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.1","24","  64.8","24","1006.4","24","999.0","24"," 10.0","24","  8.9","24"," 15.9"," 17.1"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  58.9","24","1003.3","24","996.0","24","  8.9","24","  6.9","24"," 12.0","999.9"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.4","24","  60.2","24","1003.6","24","996.4","24","  8.8","24","  9.9","23"," 19.0"," 24.1"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","24","  65.4","24","1005.9","24","998.6","24"," 10.0","24","  9.4","24"," 15.0","999.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.4","24","  64.0","24","1006.1","24","998.8","24"," 10.0","24","  7.4","24"," 15.9"," 25.1"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.8","24","  63.0","24","1006.4","24","999.0","24","  9.1","24","  9.8","24"," 15.0"," 26.0"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.0","24","  66.8","24","1008.5","24","001.2","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9"," 111.0"," ","  88.0"," "," 0.00","G","999.9","010010"
"74003503145","2024-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","24","  70.2","24","1012.0","24","004.6","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0"," 105.1","*","  84.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.6","23","  68.7","23","1011.8","23","004.5","23","  8.7","23","  9.4","23"," 13.0","999.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","21","  63.3","21","1008.9","21","001.6","21","  9.7","21","  9.6","21"," 15.9"," 22.0"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  62.0","24","1008.4","24","001.1","24","  9.6","24","  7.9","24"," 15.9"," 24.1"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.7","24","  58.0","24","1009.1","24","001.8","24"," 10.0","24","  7.1","24"," 17.1"," 19.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.5","22","  62.5","22","1009.3","21","002.2","22","  8.9","22","  6.7","22"," 17.1"," 26.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  64.8","24","1008.5","24","001.1","24"," 10.0","24","  7.7","24"," 15.0","999.9"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.1","23","  65.4","23","1007.2","23","999.9","23"," 10.0","23"," 10.6","23"," 15.0"," 22.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.5","23","  66.9","23","1006.7","23","999.5","23","  8.7","23","  7.7","21"," 12.0","999.9"," 109.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.6","24","  62.9","24","1006.5","24","999.3","24","  9.4","24","  7.6","24"," 13.0"," 18.1"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.4","23","  65.8","23","1010.5","23","003.2","23","  9.1","23","  9.4","23"," 15.0"," 20.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.2","24","  70.2","24","1011.4","23","004.1","24"," 10.0","24","  8.0","24"," 15.0"," 15.9"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.4","24","  65.8","24","1008.1","24","000.8","24"," 10.0","24","  6.3","23"," 13.0","999.9"," 113.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.5","24","  63.4","24","1005.5","24","998.2","24"," 10.0","24","  7.8","24"," 18.1"," 22.9"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","23","  40.2","23","1006.5","22","999.3","23"," 10.0","23","  5.9","23"," 12.0"," 18.1"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.0","24","  42.5","24","1008.7","24","001.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  61.3","24","1008.5","24","001.2","24"," 10.0","24","  6.5","24"," 18.1","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.2","24","  66.3","24","1007.6","23","000.4","22"," 10.0","24","  6.1","24"," 20.0"," 28.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"74003503145","2024-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  66.6","24","1011.1","23","004.6","18","  9.9","24"," 10.3","24"," 20.0"," 28.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.6","22","  64.9","22","1012.6","20","005.4","22"," 10.0","22","  5.9","21"," 15.9"," 19.0"," 109.0"," ","  88.0"," "," 0.00","G","999.9","010010"
"74003503145","2024-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.8","24","  64.1","24","1009.3","24","002.0","24"," 10.0","24","  3.4","23","  8.9"," 15.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 103.2","21","  58.9","21","1006.4","21","999.1","21"," 10.0","21","  5.7","20","  8.9","999.9"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.1","23","  67.0","23","1007.6","23","000.4","23"," 10.0","23","  8.8","23"," 15.9","999.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
