"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2024-04-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  75.0","24","1013.2"," 7","011.0"," 7","  6.0","24","  5.6","24"," 14.0"," 26.0","  84.6"," ","  75.2","*"," 0.83","G","999.9","010000"
"83248099999","2024-04-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.4","24","  75.8","24","1012.7"," 8","010.5"," 8","  6.4","24","  4.4","24","  8.0","999.9","  83.5"," ","  77.0","*"," 0.67","G","999.9","010010"
"83248099999","2024-04-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","24","  75.8","24","1011.4"," 8","009.2"," 8","  7.8","24","  5.2","24"," 12.0","999.9","  86.2","*","  76.6"," "," 0.00","G","999.9","010000"
"83248099999","2024-04-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  75.7","24","1011.9"," 7","009.7"," 7","  7.9","24","  5.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.35","G","999.9","000000"
"83248099999","2024-04-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  74.9","24","1012.9"," 8","010.7"," 8","  8.1","24","  7.7","24"," 11.1","999.9","  88.2"," ","  80.2"," "," 0.08","G","999.9","010000"
"83248099999","2024-04-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  74.6","24","1012.8"," 8","010.6"," 8","  8.2","24","  7.6","24"," 11.1"," 24.1","  88.3"," ","  78.8","*"," 0.04","G","999.9","010000"
"83248099999","2024-04-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  74.9","24","1012.0"," 8","009.8"," 8","  8.0","24","  6.8","24"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.16","G","999.9","010000"
"83248099999","2024-04-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  75.5","24","1012.4"," 8","010.2"," 8","  7.1","24","  6.1","24","  8.9","999.9","  85.5"," ","  76.6"," "," 0.16","G","999.9","010000"
"83248099999","2024-04-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  75.5","24","1013.4"," 7","011.2"," 7","  5.9","24","  4.8","24"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.71","G","999.9","010000"
"83248099999","2024-04-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 18.1"," 29.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"83248099999","2024-04-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.5","24","  72.2","24","1011.5"," 5","009.6"," 7","  7.9","24","  8.3","24"," 12.0","999.9","  87.8","*","  82.2"," "," 0.04","G","999.9","000000"
"83248099999","2024-04-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  71.5","24","1013.2"," 8","011.0"," 8","  8.3","24","  7.3","24","  9.9","999.9","  87.8"," ","  80.2"," "," 0.02","G","999.9","000000"
"83248099999","2024-04-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  73.8","24","1014.2"," 8","012.0"," 8","  7.2","24"," 10.3","24"," 15.0"," 22.0","  87.3"," ","  76.1"," "," 0.20","G","999.9","010000"
"83248099999","2024-04-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","23","  76.2","23","1012.7"," 8","010.5"," 8","  6.0","23","  7.0","23"," 12.0","999.9","  87.8","*","  77.0"," "," 1.34","G","999.9","010000"
"83248099999","2024-04-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  75.4","24","1012.6"," 8","010.4"," 8","  7.9","24","  5.1","24","  9.9","999.9","  87.1"," ","  76.6"," "," 0.43","G","999.9","010010"
"83248099999","2024-04-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  75.3","24","1013.1"," 8","010.9"," 8","  6.1","24","  6.9","24"," 13.0","999.9","  84.2","*","  76.6"," "," 0.43","G","999.9","010000"
"83248099999","2024-04-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  75.7","24","1013.0"," 6","010.8"," 6","  6.6","24","  4.8","24"," 12.0","999.9","  86.0","*","  74.7"," "," 1.81","G","999.9","010010"
"83248099999","2024-04-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  76.2","24","1012.8"," 8","010.6"," 8","  7.7","24","  5.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"83248099999","2024-04-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  75.5","24","1012.4"," 8","010.2"," 8","  7.8","24","  5.5","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-04-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  74.7","24","1012.5"," 7","010.3"," 8","  8.1","24","  8.4","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-04-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  73.2","24","1012.7"," 8","010.5"," 8","  8.0","24","  7.0","24","  8.9","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-04-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  74.5","24","1013.6"," 8","011.5"," 8","  8.3","24","  5.4","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"83248099999","2024-04-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","22","  74.5","22","1013.9"," 8","011.7"," 8","  7.5","22","  6.8","22","  8.9"," 15.9","  87.6"," ","  80.6","*"," 0.02","G","999.9","010000"
"83248099999","2024-05-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  72.5","24","1012.3"," 8","010.1"," 8","  8.0","24","  7.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-05-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  73.8","24","1012.2"," 8","010.0"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-05-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  74.1","24","1013.8"," 8","011.6"," 8","  7.7","24","  8.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"83248099999","2024-05-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  75.6","24","1014.8"," 6","012.6"," 6","  6.5","24","  9.0","24"," 18.1"," 24.1","  87.6"," ","  75.2","*"," 0.39","G","999.9","010000"
"83248099999","2024-05-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  72.2","24","1013.7"," 8","011.4"," 8","  6.8","24"," 10.3","24"," 14.0","999.9","  86.4","*","  73.4","*"," 1.30","G","999.9","010000"
"83248099999","2024-05-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","23","  72.8","23","1013.2"," 7","011.0"," 7","  7.7","23"," 10.6","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"83248099999","2024-05-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","22","  73.8","22","1013.7"," 7","011.5"," 7","  8.1","22","  9.9","22"," 14.0","999.9","  87.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-05-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  72.4","24","1014.8"," 7","012.6"," 7","  8.0","24","  9.0","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-05-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  73.7","24","1013.1"," 7","011.0"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"83248099999","2024-05-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  73.8","24","1013.4"," 8","011.2"," 8","  6.7","24","  6.0","24"," 13.0"," 20.0","  84.7"," ","  75.2","*"," 0.20","G","999.9","010000"
"83248099999","2024-05-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  74.4","24","1013.2"," 8","011.0"," 8","  8.0","24","  4.6","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.08","G","999.9","000000"
"83248099999","2024-05-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  74.1","24","1013.4"," 8","011.2"," 8","  8.3","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-05-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  75.0","24","1012.9"," 8","010.7"," 8","  8.0","24","  5.1","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-05-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  72.9","24","1013.5"," 8","011.2"," 8","  8.3","24","  4.9","24","  9.9","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-05-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  72.2","24","1014.6"," 6","012.4"," 7","  6.6","24","  7.1","24"," 15.9"," 22.0","  85.8"," ","  75.2","*"," 0.28","G","999.9","010000"
"83248099999","2024-05-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  72.9","24","1015.8"," 8","013.6"," 8","  6.8","24","  8.1","24"," 15.9","999.9","  86.0","*","  74.5"," "," 0.01","G","999.9","010000"
"83248099999","2024-05-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","24","  74.6","24","1015.0"," 7","012.8"," 7","  4.6","24","  7.2","24"," 15.0","999.9","  85.6"," ","  75.2","*"," 0.55","G","999.9","010000"
"83248099999","2024-05-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  72.3","24","1015.5"," 8","013.3"," 8","  8.1","24","  7.8","24"," 11.1","999.9","  84.7","*","  75.2","*"," 0.08","G","999.9","010000"
"83248099999","2024-05-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.7","24","  72.7","24","1015.9"," 8","013.7"," 8","  6.1","24","  5.4","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.35","G","999.9","010000"
"83248099999","2024-05-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  73.0","24","1016.7"," 8","014.5"," 8","  4.5","24"," 10.3","24"," 15.0","999.9","  82.4","*","  75.0"," "," 0.67","G","999.9","010000"
"83248099999","2024-05-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  71.8","24","1017.5"," 8","015.3"," 8","  7.9","24"," 10.3","24"," 17.1","999.9","  86.0","*","  74.8"," "," 1.42","G","999.9","010000"
"83248099999","2024-05-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  70.4","24","1016.7"," 8","014.5"," 8","  8.0","24","  7.5","24"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2024-05-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  68.1","24","1015.8"," 8","013.6"," 8","  8.3","24","  5.7","24","  9.9","999.9","  86.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"83248099999","2024-05-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  72.7","24","1015.3"," 7","013.1"," 7","  6.2","24","  5.9","24"," 11.1","999.9","  84.4"," ","  74.7"," "," 0.43","G","999.9","010000"
"83248099999","2024-05-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  67.2","24","1016.6"," 8","014.4"," 8","  8.3","24","  8.0","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","000000"
"83248099999","2024-05-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  69.4","24","1016.7"," 8","014.5"," 8","  7.9","24","  7.9","24"," 14.0","999.9","  85.3"," ","  75.2","*"," 0.08","G","999.9","000000"
"83248099999","2024-05-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","22","  69.0","22","1016.7"," 8","014.5"," 8","  8.5","22","  6.3","22"," 11.1","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-05-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  71.0","24","1016.5"," 8","014.3"," 8","  7.4","24","  5.3","24"," 12.0","999.9","  84.2"," ","  73.2"," "," 0.04","G","999.9","010000"
"83248099999","2024-05-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  71.5","24","1016.5"," 7","014.3"," 7","  7.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"83248099999","2024-05-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  70.2","24","1017.9"," 7","015.7"," 7","  6.8","24","  7.9","24"," 14.0","999.9","  84.4","*","  71.6","*"," 0.28","G","999.9","010000"
"83248099999","2024-06-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  72.0","24","1018.2"," 8","016.0"," 8","  7.6","24","  8.5","24"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.12","G","999.9","010000"
"83248099999","2024-06-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  72.1","24","1018.3"," 7","016.1"," 7","  6.0","24"," 10.8","24"," 15.0"," 27.0","  84.2"," ","  74.3"," "," 0.20","G","999.9","010000"
"83248099999","2024-06-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","23","  70.9","23","1018.6"," 7","016.4"," 7","  7.7","23","  9.6","23"," 15.0","999.9","  84.7","*","  77.0","*"," 0.12","G","999.9","010000"
"83248099999","2024-06-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  72.4","24","1016.8"," 7","014.6"," 7","  5.9","24","  8.5","24"," 13.0","999.9","  84.9"," ","  75.0","*"," 0.02","G","999.9","010000"
"83248099999","2024-06-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  72.5","24","1016.6"," 6","014.6"," 7","  4.9","24","  8.6","24"," 18.1"," 28.9","  84.7","*","  74.8"," "," 0.51","G","999.9","010000"
"83248099999","2024-06-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  69.5","24","1017.6"," 8","015.4"," 8","  8.0","24","  9.1","24"," 11.1","999.9","  84.7"," ","  75.9"," "," 0.47","G","999.9","010000"
"83248099999","2024-06-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  70.0","24","1018.6"," 8","016.4"," 8","  8.0","24","  9.7","24"," 12.0","999.9","  84.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-06-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  70.9","24","1018.8"," 8","016.7"," 8","  8.3","24","  9.6","24"," 13.0","999.9","  84.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"83248099999","2024-06-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  71.4","24","1017.7"," 8","015.5"," 8","  7.3","24","  9.3","24"," 15.0"," 19.0","  84.2","*","  75.2","*"," 0.03","G","999.9","010000"
"83248099999","2024-06-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  70.8","24","1017.2"," 8","015.0"," 8","  8.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  77.0"," "," 0.08","G","999.9","010000"
"83248099999","2024-06-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  68.7","24","1017.9"," 8","015.7"," 8","  8.3","24","  8.7","24"," 11.1","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-06-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  69.7","24","1017.8"," 8","015.6"," 8","  7.1","24","  9.9","24"," 15.9","999.9","  84.6"," ","  69.8","*"," 0.28","G","999.9","010000"
"83248099999","2024-06-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  67.8","24","1017.8"," 8","015.6"," 8","  8.3","24"," 10.7","24"," 13.0","999.9","  82.9"," ","  78.6"," "," 0.79","G","999.9","000000"
"83248099999","2024-06-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  68.0","24","1019.0"," 8","016.8"," 8","  7.8","24"," 11.4","24"," 14.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-06-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","24","  68.6","24","1018.8"," 8","016.6"," 8","  6.8","24"," 11.4","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"83248099999","2024-06-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  68.4","24","1017.7"," 8","015.5"," 8","  7.1","24","  8.6","24"," 13.0","999.9","  84.6"," ","  72.7","*"," 0.16","G","999.9","010000"
"83248099999","2024-06-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  68.7","24","1015.9"," 8","013.7"," 8","  7.0","24","  8.5","24"," 15.0"," 21.0","  83.5"," ","  73.4","*"," 0.28","G","999.9","010000"
"83248099999","2024-06-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  71.0","24","1015.7"," 8","013.5"," 8","  7.2","24","  8.2","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.47","G","999.9","010000"
"83248099999","2024-06-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  69.9","24","1016.8"," 8","014.6"," 8","  8.3","24"," 10.0","24"," 15.9","999.9","  83.7"," ","  72.9"," "," 0.02","G","999.9","010000"
"83248099999","2024-06-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  68.6","24","1017.1"," 7","014.7"," 8","  7.2","24","  9.5","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"83248099999","2024-06-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  67.3","24","1016.8"," 8","014.6"," 8","  8.3","24","  8.0","24","  9.9","999.9","  83.5"," ","  75.2"," "," 0.04","G","999.9","000000"
"83248099999","2024-06-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  69.1","24","1017.1"," 8","014.9"," 8","  7.9","24","  7.0","24"," 12.0","999.9","  83.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"83248099999","2024-06-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  67.3","24","1016.8"," 8","014.6"," 8","  7.2","24","  7.4","24"," 11.1","999.9","  82.2"," ","  75.2","*"," 0.16","G","999.9","010000"
"83248099999","2024-06-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  70.1","24","1016.7"," 8","014.5"," 8","  7.5","24","  5.2","24","  8.0","999.9","  82.4","*","  73.2"," "," 0.03","G","999.9","000000"
"83248099999","2024-06-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","24","  71.5","24","1017.2"," 8","014.9"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  82.4","*","  73.2"," "," 0.04","G","999.9","010000"
"83248099999","2024-06-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  69.3","24","1017.1"," 8","014.9"," 8","  8.3","24","  4.6","24","  7.0","999.9","  82.4","*","  73.4"," "," 0.04","G","999.9","010000"
"83248099999","2024-06-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.2","24","  69.4","24","1015.4"," 8","013.2"," 8","  7.6","24","  3.6","24","  8.0","999.9","  82.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-06-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","A","999.9","000000"
"83248099999","2024-06-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.2","24","  66.9","24","1016.2"," 4","013.8"," 6","  7.7","24","  4.2","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-06-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","H","999.9","010000"
"83248099999","2024-07-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","A","999.9","000000"
"83248099999","2024-07-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  64.8","24","1018.9"," 5","017.0"," 6","  7.8","24","  8.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-07-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  67.2","24","1017.7"," 6","015.5"," 6","  6.7","24","  8.4","24"," 14.0","999.9","  82.4","*","  71.2"," "," 0.24","G","999.9","010000"
"83248099999","2024-07-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  66.9","24","1015.9"," 4","013.5"," 4","  7.5","24","  9.1","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-07-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  69.4","24","1017.9"," 5","015.7"," 5","  6.9","24","  8.0","24"," 11.1","999.9","  83.1"," ","  76.5"," "," 0.00","G","999.9","010000"
"83248099999","2024-07-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","24","  70.5","24","1018.3"," 7","016.1"," 7","  5.7","24","  6.5","24"," 13.0","999.9","  82.4","*","  72.9"," "," 0.43","G","999.9","010000"
"83248099999","2024-07-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  65.8","24","1018.2"," 8","016.0"," 8","  8.3","24","  8.5","24"," 11.1","999.9","  82.4","*","  76.8"," "," 0.04","G","999.9","000000"
"83248099999","2024-07-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  69.1","24","1016.8"," 7","014.8"," 8","  8.0","24","  6.4","24","  9.9","999.9","  83.1"," ","  73.4","*"," 0.01","G","999.9","000000"
"83248099999","2024-07-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  68.7","24","1016.2"," 8","014.0"," 8","  8.3","24","  5.5","24","  8.9","999.9","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-07-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  70.0","24","1016.3"," 8","014.1"," 8","  8.3","24","  9.4","24"," 12.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-07-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  67.6","24","1018.5"," 8","016.3"," 8","  8.3","24","  8.8","24"," 13.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-07-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","23","  69.7","23","1020.3"," 5","018.1"," 5","  6.5","23"," 12.5","23"," 18.1"," 22.0","  84.2","*","  74.8"," "," 0.12","G","999.9","010000"
"83248099999","2024-07-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","15","  64.7","15","1021.0"," 4","018.8"," 4","  7.9","15"," 10.9","15"," 13.0","999.9","  84.2","*","  78.1"," "," 0.00","G","999.9","000000"
