"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2024-04-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 19.0"," 22.0","  90.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 15.0","  91.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.4","24"," 29.9"," 40.0","  90.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.9","24","  28.8","22","9999.9"," 0","999.9"," 0","  9.5","24"," 17.5","24"," 36.9"," 44.1","  85.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.6","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 35.9","  84.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.7","24"," 33.0"," 40.0","  81.5","*","  38.3","*"," 0.00","I","999.9","000000"
"72043499999","2024-04-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  53.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 15.9"," 22.0","  50.0"," ","  33.8"," "," 0.14","G","999.9","000000"
"72043499999","2024-04-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72043499999","2024-04-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 28.0","9999.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"72043499999","2024-04-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.7","24"," 35.0"," 44.1","  82.4"," ","  50.2"," "," 0.03","A","999.9","000000"
"72043499999","2024-04-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 16.0","24"," 28.0"," 35.0","  73.4"," ","  51.4"," "," 0.28","G","999.9","000000"
"72043499999","2024-04-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  56.6","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72043499999","2024-04-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.6","24"," 22.9"," 28.9","  60.4","*","  43.5","*"," 0.00","I","999.9","100000"
"72043499999","2024-04-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  79.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.5","20","  39.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.2","20"," 21.0"," 28.9","  80.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72043499999","2024-05-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.2"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 13.5"," 6"," 18.1"," 22.0","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72043499999","2024-05-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.9","24"," 25.1"," 38.1","  70.3"," ","  44.6"," "," 0.17","G","999.9","000000"
"72043499999","2024-05-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.1","24"," 35.9"," 49.9","  71.6"," ","  37.6"," "," 0.06","G","999.9","000000"
"72043499999","2024-05-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.3","24","  41.4","23","9999.9"," 0","999.9"," 0","  9.5","24"," 22.1","24"," 32.1"," 42.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  56.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 22.9"," 35.9","  77.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72043499999","2024-05-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.5","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 21.0","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  56.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 17.1","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 28.0"," 34.0","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 26.0"," 32.1","  72.0"," ","  53.4"," "," 0.28","G","999.9","000000"
"72043499999","2024-05-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 17.1"," 24.1","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 24.1","  86.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","24"," 19.0"," 25.1","  76.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"72043499999","2024-05-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.9","999.9","  82.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 22.9","  89.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 28.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.3","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  84.0"," ","  52.7"," "," 0.31","G","999.9","000000"
"72043499999","2024-05-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.4","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.7","24"," 27.0"," 36.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 20.0"," 26.0","  77.0"," ","  41.5"," "," 0.13","G","999.9","000000"
"72043499999","2024-05-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-05-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.2","24"," 33.0"," 41.0","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 32.1"," 39.0","  92.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.8","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 28.0"," 34.0","  88.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.0","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  87.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.6","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 20.0","  80.6"," ","  54.7"," "," 0.52","A","999.9","000000"
"72043499999","2024-05-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.8","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 22.9"," 28.0","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-05-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.0","24"," 25.1"," 32.1","  83.3"," ","  55.8"," "," 0.54","G","999.9","000000"
"72043499999","2024-05-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 24.1"," 31.1","  82.4"," ","  56.7"," "," 1.75","G","999.9","000000"
"72043499999","2024-06-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 25.1"," 29.9","  87.3"," ","  55.0"," "," 0.17","G","999.9","100000"
"72043499999","2024-06-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  72.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.5","24"," 29.9"," 38.1","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.8","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  88.3"," ","  59.2"," "," 0.10","G","999.9","000000"
"72043499999","2024-06-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  71.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 20.0"," 25.1","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.9","  94.8","*","  51.8","*"," 0.40","G","999.9","000000"
"72043499999","2024-06-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.8","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.6","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  96.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  92.8"," ","  64.6"," "," 0.01","G","999.9","000000"
"72043499999","2024-06-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.2","24"," 24.1"," 28.9","  79.0"," ","  56.8"," "," 0.44","G","999.9","000000"
"72043499999","2024-06-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 24.1","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.8","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 18.1"," 22.0"," 102.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  85.6","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 25.1"," 104.9","*","  67.6","*"," 0.00","I","999.9","000000"
"72043499999","2024-06-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 20.0"," 31.1","  94.3","*","  63.1","*"," 0.24","G","999.9","000000"
"72043499999","2024-06-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.2","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 27.0","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  83.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 19.2","24"," 33.0"," 42.0","  97.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"72043499999","2024-06-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  79.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.8","24"," 35.0"," 41.0","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"72043499999","2024-06-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.7","24"," 19.0"," 25.1","  81.9"," ","  56.3"," "," 0.01","A","999.9","000000"
"72043499999","2024-06-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 25.1"," 32.1","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.7","24"," 29.9"," 36.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  80.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 34.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  79.9","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 26.0"," 100.9","*","  60.4","*"," 0.00","I","999.9","000000"
"72043499999","2024-06-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  85.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 25.1"," 29.9"," 105.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  87.4","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 28.9"," 106.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  83.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 21.0"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  80.8","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 29.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  82.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 25.1","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-06-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.3","24"," 21.0"," 36.9","  97.5"," ","  62.1"," "," 0.68","G","999.9","000000"
"72043499999","2024-06-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 21.0","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"72043499999","2024-07-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.6","24"," 25.1"," 33.0"," 100.9"," ","  65.8"," "," 0.02","G","999.9","000000"
"72043499999","2024-07-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 17.1"," 25.1","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"72043499999","2024-07-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 20.0"," 26.0","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.9","24"," 25.1"," 38.1","  84.4","*","  57.4","*"," 0.25","A","999.9","000000"
"72043499999","2024-07-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.2","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 22.0","  82.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72043499999","2024-07-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 21.0"," 35.0","  95.0"," ","  54.5"," "," 0.42","A","999.9","000000"
"72043499999","2024-07-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 22.9","  73.8"," ","  57.6"," "," 0.05","B","999.9","000000"
"72043499999","2024-07-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 14.0","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  72.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.3","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.0","  95.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72043499999","2024-07-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 11.1"," 15.0","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  80.9","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1"," 102.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  85.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.5","23"," 13.0"," 18.1"," 105.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.6","20","  59.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.6","20"," 19.0"," 26.0"," 102.2","*","  65.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-07-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  88.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 20.0"," 106.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 18.1"," 31.1"," 101.3"," ","  66.4"," "," 0.13","G","999.9","000000"
"72043499999","2024-07-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 24.1"," 33.0","  89.6"," ","  63.5"," "," 0.11","G","999.9","000000"
"72043499999","2024-07-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 22.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"72043499999","2024-07-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.2","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 29.9"," 41.0","  93.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-07-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  9.2","23","  8.3","23"," 21.0"," 28.0","  85.5"," ","  60.8"," "," 0.41","G","999.9","000000"
"72043499999","2024-07-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 13.0"," 15.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72043499999","2024-07-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  9.9"," 17.1","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
