"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2024-07-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.4","24","  74.9"," 9","9999.9"," 0","018.1","24","  9.6","24","  4.5","24","  7.0","999.9","  88.7"," ","  72.9"," "," 0.96","G","999.9","110000"
"72038400124","2024-07-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.6","24","  60.0","18","9999.9"," 0","019.1","24","  9.4","24","  3.0","24","  8.0"," 15.0","  81.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"72038400124","2024-07-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.6","24","  61.9","24","9999.9"," 0","019.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.2","24","  62.3","23","9999.9"," 0","019.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.9","24","  67.2","24","9999.9"," 0","015.2","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.4","24","  73.5","24","9999.9"," 0","013.2","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.0","24","  76.2","13","9999.9"," 0","012.3","23","  9.3","24","  5.9","24"," 15.0"," 29.9","  93.2"," ","  73.9"," "," 0.31","G","999.9","010010"
"72038400124","2024-08-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  82.5","24","  73.5","16","9999.9"," 0","014.1","19","  9.8","24","  3.1","24","  9.9","999.9","  96.6"," ","  72.5"," "," 0.82","G","999.9","000000"
"72038400124","2024-08-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  88.7","24","  77.6","22","9999.9"," 0","011.1","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  97.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"72038400124","2024-08-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  83.8","24","  75.3","21","9999.9"," 0","009.8","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  92.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"72038400124","2024-08-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.8","24","  75.8","10","9999.9"," 0","012.7","23","  9.6","24","  5.0","24"," 14.0"," 21.0","  87.1"," ","  72.3"," "," 0.25","G","999.9","010010"
"72038400124","2024-08-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.2","24","  73.8","11","9999.9"," 0","016.1","24","  9.7","24","  4.2","24"," 13.0"," 17.1","  93.4"," ","  73.6"," "," 0.25","G","999.9","000000"
"72038400124","2024-08-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  84.3","24","  77.5","16","9999.9"," 0","013.8","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-08-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.5","24","  76.6","14","9999.9"," 0","011.7","24","  8.8","24","  4.1","24"," 14.0"," 19.0","  86.0"," ","  74.3"," "," 1.68","A","999.9","110000"
"72038400124","2024-08-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.7","24","9999.9"," 0","9999.9"," 0","013.1","24","  9.6","24","  7.3","24"," 12.0"," 15.9","  80.6"," ","  73.4"," "," 0.04","B","999.9","010000"
"72038400124","2024-08-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.5","24","  79.7","12","9999.9"," 0","009.0","24"," 10.0","24"," 14.2","24"," 25.1"," 35.9","  85.1"," ","  77.9"," "," 3.25","G","999.9","010000"
"72038400124","2024-08-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.5","24","  68.9","15","9999.9"," 0","013.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72038400124","2024-08-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.2","24","  62.2","24","9999.9"," 0","015.8","24"," 10.0","24","  3.9","24"," 14.0"," 24.1","  83.5"," ","  72.0"," "," 2.34","G","999.9","010000"
"72038400124","2024-08-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.8","24","  58.9","24","9999.9"," 0","015.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  84.0"," ","  67.5"," "," 1.27","G","999.9","000000"
"72038400124","2024-08-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.4","24","  60.4","24","9999.9"," 0","016.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  83.8"," ","  68.5"," "," 0.36","G","999.9","000000"
"72038400124","2024-08-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.1","24","  62.8","24","9999.9"," 0","017.5","24","  9.8","24","  3.6","24","  8.0","999.9","  82.9"," ","  69.6"," "," 1.96","G","999.9","000000"
"72038400124","2024-08-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.0","24","  64.1","24","9999.9"," 0","017.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  85.8"," ","  70.9"," "," 4.86","G","999.9","000000"
"72038400124","2024-08-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.7","24","  64.9","17","9999.9"," 0","016.9","24","  9.8","24","  2.2","24","  8.9","999.9","  91.6"," ","  66.2"," "," 0.15","G","999.9","000000"
"72038400124","2024-08-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.6","24","  71.0","22","9999.9"," 0","013.7","24","  9.5","24","  8.3","24"," 13.0"," 17.1","  85.8"," ","  69.3"," "," 6.19","G","999.9","010000"
"72038400124","2024-08-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.2","24","9999.9"," 0","9999.9"," 0","009.0","24","  8.7","24","  4.8","24","  8.9"," 22.0","  84.7"," ","  70.0"," ","12.65","G","999.9","010010"
"72038400124","2024-08-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.8","24","  70.2","15","9999.9"," 0","006.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  85.8","*","  69.1","*"," 0.00","G","999.9","010010"
"72038400124","2024-08-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.2","24","  56.7","24","9999.9"," 0","012.4","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  73.9","*","  65.3","*"," 1.17","G","999.9","010000"
"72038400124","2024-08-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.7","24","  49.5","24","9999.9"," 0","018.7","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  75.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"72038400124","2024-08-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.2","24","  52.0","24","9999.9"," 0","022.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  57.7"," "," 2.53","G","999.9","000000"
"72038400124","2024-08-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.6","24","  54.7","20","9999.9"," 0","025.0","23"," 10.0","24","  1.8","24","  7.0","999.9","  83.7"," ","  58.6"," "," 7.85","G","999.9","000000"
"72038400124","2024-08-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.8","24","  59.1","24","9999.9"," 0","024.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.1"," ","  62.2"," "," 1.24","G","999.9","000000"
"72038400124","2024-08-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.0","24","  59.8","24","9999.9"," 0","023.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72038400124","2024-08-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.7","24","  66.9","22","9999.9"," 0","021.0","24","  9.9","24","  5.1","24"," 11.1","999.9","  88.7"," ","  71.4"," "," 2.86","G","999.9","010010"
"72038400124","2024-08-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.9","24","  67.1","12","9999.9"," 0","018.7","24","  9.9","24","  2.4","24","  7.0","999.9","  91.0"," ","  68.9"," "," 6.97","G","999.9","000000"
"72038400124","2024-08-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  83.2","24","  70.3","24","9999.9"," 0","016.0","24","  9.8","24","  4.4","24","  8.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-08-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.5","24","  74.9","23","9999.9"," 0","018.2","24","  9.9","24","  5.2","24"," 12.0"," 21.0","  87.3"," ","  72.3"," "," 2.78","G","999.9","010010"
"72038400124","2024-08-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.8","24","9999.9"," 0","9999.9"," 0","021.8","19","  9.9","24","  6.8","24"," 11.1"," 19.0","  75.7"," ","  69.6"," "," 3.02","G","999.9","010010"
"72038400124","2024-08-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.3","24","  70.2","12","9999.9"," 0","021.0"," 7"," 10.0","24","  5.2","24","  9.9","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72038400124","2024-09-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.4","24","  74.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  83.7","*","  71.6","*"," 1.10","B","999.9","010000"
"72038400124","2024-09-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.8","24","  60.9","21","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 19.0","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  68.6","24","  46.4","24","9999.9"," 0","025.3","20"," 10.0","24","  7.6","24"," 11.1"," 19.0","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.7","24","  51.7","23","9999.9"," 0","028.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  68.6","24","  56.9","19","9999.9"," 0","027.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.8","24","  61.4","15","9999.9"," 0","019.8","24","  9.9","24","  3.7","24","  7.0","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.9","24","  62.2","15","9999.9"," 0","011.9","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  78.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72038400124","2024-09-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.8","24","  46.1","21","9999.9"," 0","016.6","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  68.0","24","  45.9","24","9999.9"," 0","019.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  53.1"," "," 1.06","G","999.9","000000"
"72038400124","2024-09-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.8","24","  53.8","24","9999.9"," 0","019.0","24","  9.7","24","  3.8","24","  7.0","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"72038400124","2024-09-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.7","24","  60.5","19","9999.9"," 0","020.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  81.9"," ","  60.4"," "," 4.96","G","999.9","000000"
"72038400124","2024-09-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.8","24","  61.2","18","9999.9"," 0","022.2","24","  9.8","24","  4.1","24","  8.0","999.9","  78.8"," ","  63.3"," "," 1.13","G","999.9","000000"
"72038400124","2024-09-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.8","24","  66.3","13","9999.9"," 0","022.8","23","  8.4","24","  4.5","24","  8.9","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72038400124","2024-09-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.9","24","  58.7","16","9999.9"," 0","022.4","24","  9.5","24","  4.4","24","  8.9","999.9","  84.7"," ","  64.4"," "," 3.21","G","999.9","000000"
"72038400124","2024-09-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.0","24","  59.8","15","9999.9"," 0","024.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  84.2"," ","  64.9"," "," 0.68","G","999.9","000000"
"72038400124","2024-09-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.1","24","  60.9","23","9999.9"," 0","024.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.2","23","  68.0","14","9999.9"," 0","020.5","23","  9.9","23","  8.1","23"," 11.1"," 17.1","  79.0"," ","  68.9"," "," 7.79","G","999.9","010000"
"72038400124","2024-09-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.8"," 5","9999.9"," 0","9999.9"," 0","014.3"," 4"," 10.0"," 5","  5.8"," 5","  7.0","999.9","  74.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-09-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.4","24","  65.5","24","9999.9"," 0","012.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-09-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.6","24","  64.4","16","9999.9"," 0","011.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.7"," ","  66.4"," "," 1.52","G","999.9","000000"
"72038400124","2024-09-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.5","24","  66.3","23","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  82.0"," ","  66.9"," "," 6.41","G","999.9","000000"
"72038400124","2024-09-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.5","24","  66.4","16","9999.9"," 0","014.3","24","  9.6","24","  5.3","24"," 11.1"," 15.0","  76.1"," ","  64.6"," "," 8.11","G","999.9","010010"
"72038400124","2024-09-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.2","24","  61.9","20","9999.9"," 0","016.0","24","  9.8","24","  4.3","24","  9.9","999.9","  70.9"," ","  64.2"," "," 1.26","G","999.9","010000"
"72038400124","2024-09-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  65.5","24","  61.9","17","9999.9"," 0","017.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.82","G","999.9","010000"
"72038400124","2024-09-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.9","24","  66.7"," 8","9999.9"," 0","017.7","24","  9.6","24","  5.7","24","  9.9","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"72038400124","2024-09-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.7","24","  73.4","10","9999.9"," 0","017.0","22"," 10.0","24","  5.4","24","  8.9","999.9","  81.9"," ","  69.4"," "," 0.01","G","999.9","010000"
"72038400124","2024-09-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.5","24","9999.9"," 0","9999.9"," 0","014.5","12","  9.4","24","  3.9","24","  8.9"," 19.0","  77.0","*","  71.6","*"," 0.30","G","999.9","010000"
"72038400124","2024-09-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.1","24","  68.3"," 9","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24","  8.9"," 15.0","  85.8"," ","  70.7"," "," 3.22","G","999.9","010000"
"72038400124","2024-09-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24","  8.0","999.9","  73.8"," ","  67.1"," "," 0.03","G","999.9","010000"
"72038400124","2024-09-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.5","24","  65.4"," 8","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24","  7.0","999.9","  69.8","*","  62.6","*"," 0.01","G","999.9","010000"
"72038400124","2024-10-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.3","24","  65.3","10","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24","  9.9"," 15.0","  69.3"," ","  64.0"," "," 0.14","G","999.9","010000"
"72038400124","2024-10-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  65.7","24","  64.7","14","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  7.0","999.9","  70.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"72038400124","2024-10-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  68.3","24","  62.7","15","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  77.5"," ","  62.2"," "," 0.06","G","999.9","000000"
"72038400124","2024-10-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.2","24","  65.4","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  79.3"," ","  62.6"," "," 0.04","G","999.9","000000"
"72038400124","2024-10-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.3","24","  59.2","14","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 11.1"," 17.1","  76.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"72038400124","2024-10-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.0","24","  55.6","16","9999.9"," 0","019.0","24","  8.8","24","  3.6","24","  9.9","999.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"72038400124","2024-10-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.7","24","  58.2","22","9999.9"," 0","011.1","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.6","24","  45.5","24","9999.9"," 0","013.8","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.1","24","  45.9","24","9999.9"," 0","013.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  59.5","24","  39.8","24","9999.9"," 0","017.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  64.4"," ","  53.8"," "," 0.07","G","999.9","000000"
"72038400124","2024-10-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  58.3","24","  42.7","24","9999.9"," 0","020.4"," 8"," 10.0","24","  4.1","24","  8.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"72038400124","2024-10-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  65.6","24","  47.6","24","9999.9"," 0","016.3","17"," 10.0","24","  3.9","24","  7.0","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.2","24","  56.3","20","9999.9"," 0","010.5","18"," 10.0","24","  5.4","24"," 15.0"," 20.0","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.7","24","  49.3","24","9999.9"," 0","005.9","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  72.7"," ","  57.7"," "," 0.39","G","999.9","000000"
"72038400124","2024-10-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  54.2","24","  34.8","24","9999.9"," 0","014.0","22"," 10.0","24","  7.9","24"," 14.0"," 22.9","  61.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.3","24","  36.7","24","9999.9"," 0","017.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  59.4"," ","  45.9"," "," 0.06","G","999.9","000000"
"72038400124","2024-10-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.2","24","  35.6","24","9999.9"," 0","023.0","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.9","24","  38.5","24","9999.9"," 0","028.1","22"," 10.0","24","  6.2","24","  9.9"," 15.9","  66.9"," ","  52.2"," "," 4.72","G","999.9","000000"
"72038400124","2024-10-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  56.7","24","  43.6","23","9999.9"," 0","032.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.5"," ","  44.1"," "," 4.73","G","999.9","000000"
"72038400124","2024-10-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  56.5","24","  45.0","15","9999.9"," 0","028.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"72038400124","2024-10-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  59.8","24","  46.7","14","9999.9"," 0","024.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.4"," ","  45.9"," "," 5.03","G","999.9","000000"
"72038400124","2024-10-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.2","24","  51.4","20","9999.9"," 0","023.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  81.0"," ","  51.4"," "," 0.10","G","999.9","000000"
"72038400124","2024-10-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.2","24","  52.8","22","9999.9"," 0","019.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  77.7"," ","  55.4"," "," 0.06","G","999.9","000000"
"72038400124","2024-10-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.8","24","  51.2","24","9999.9"," 0","013.6","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  68.2"," ","  60.3"," "," 0.28","G","999.9","000000"
"72038400124","2024-10-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  58.0","24","  40.8","24","9999.9"," 0","020.2","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  65.3"," ","  50.2"," "," 1.34","G","999.9","000000"
"72038400124","2024-10-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  61.8","24","  47.8","24","9999.9"," 0","019.9","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  68.5"," ","  57.4"," "," 0.09","G","999.9","000000"
"72038400124","2024-10-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.9","24","  31.6","24","9999.9"," 0","028.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  59.2"," ","  43.5"," "," 1.67","G","999.9","000000"
"72038400124","2024-10-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.6","24","  37.1","21","9999.9"," 0","028.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72038400124","2024-10-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  54.9","24","  44.7","20","9999.9"," 0","029.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-10-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.4","24","  55.9","22","9999.9"," 0","027.3","23"," 10.0","24","  5.7","24","  8.9","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-10-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.7","24","  60.3","22","9999.9"," 0","022.4","21"," 10.0","24","  6.0","24"," 12.0","999.9","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.4","24","  57.3","24","9999.9"," 0","016.8","22"," 10.0","24","  7.8","24"," 11.1"," 19.0","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  58.9","24","  41.0","24","9999.9"," 0","024.6","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.5","24","  33.9","24","9999.9"," 0","029.7","24","  9.9","24","  4.3","24","  8.9","999.9","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.5","24","  43.4","19","9999.9"," 0","030.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  62.3","24","  58.2","15","9999.9"," 0","024.2","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
