"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2024-04-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.7","24","  68.6","22","1012.1","21","942.5","24","999.9"," 0","  6.0","24"," 10.5"," 19.0","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.7","24","  68.1","24","1010.8","21","941.5","24","999.9"," 0","  6.9","24"," 13.0"," 22.5","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","24","  68.4","21","1011.7","21","941.7","24","999.9"," 0","  6.4","24"," 11.7"," 25.6","  73.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2024-04-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.6","15","  57.2","13","1018.7","12","946.5","15","999.9"," 0","  1.9","15","  6.0"," 14.0","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.4","20","  48.1","20","1020.0","20","948.9","20","999.9"," 0","  2.2","20","  6.6"," 14.2","  74.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.9","24","  48.8","24","1018.6","21","947.8","24","999.9"," 0","  2.6","24","  8.7"," 12.4","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.1","24","  51.4","24","1017.7","21","947.1","24","999.9"," 0","  4.2","24"," 10.9"," 16.3","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","24","  55.4","24","1015.3","20","945.5","24","999.9"," 0","  5.3","24","  9.1"," 17.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.4","24","  59.9","24","1014.1","21","943.5","24","999.9"," 0","  4.6","24","  9.1"," 17.9","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.7","24","  65.6","23","1013.1","21","942.8","24","999.9"," 0","  6.8","24"," 11.8"," 19.4","  71.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  64.7","24","1015.1","21","944.9","24","999.9"," 0","  1.6","24","  4.5"," 11.5","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.0","24","  66.2","23","1014.3","21","944.5","24","999.9"," 0","  3.7","24","  8.2"," 15.9","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.8","24","  68.9","22","1012.0","21","943.0","24","999.9"," 0","  7.3","24"," 11.3"," 19.4","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.9","24","  67.6","24","1008.8","21","940.2","24","999.9"," 0"," 11.4","24"," 18.1"," 35.0","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86953099999","2024-04-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.8","24","  68.2","20","1010.6","21","940.5","24","999.9"," 0","  3.1","24"," 10.5"," 20.2","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.1","24","  69.3","22","1009.7","21","940.6","24","999.9"," 0","  7.6","24"," 15.3"," 33.8","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.3","21","  67.6","21","1008.9","18","940.1","21","999.9"," 0"," 10.4","21"," 13.6"," 28.7","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.3"," 8","  56.4"," 8","1019.0"," 8","947.0"," 8","999.9"," 0","  5.4"," 8","  8.0"," 17.7","  63.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86953099999","2024-05-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.7","17","  64.2","17","1013.6","15","943.5","17","999.9"," 0","  4.0","17","  8.5"," 15.7","  72.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86953099999","2024-05-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.6","24","  67.5","20","1011.3","21","941.8","24","999.9"," 0","  5.0","24"," 11.5"," 21.6","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","22","  68.6","19","1008.1","19","938.8","22","999.9"," 0","  5.6","22"," 12.2"," 25.8","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.3"," 9","  62.0"," 7","1011.3"," 6","940.0"," 9","999.9"," 0","  2.9"," 9","  5.4"," 15.7","  69.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.8"," 5","9999.9"," 0","1013.9"," 5","942.3"," 5","999.9"," 0","  1.5"," 5","  5.6"," 13.8","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.5","23","9999.9"," 0","1017.3","20","944.5","23","999.9"," 0","  2.9","23","  7.8"," 12.4","  56.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  49.7","24","  47.5","23","1019.9","21","946.8","24","999.9"," 0","  4.3","24","  6.4"," 19.8","  52.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  51.3","24","  49.6","24","1021.5","21","948.6","24","999.9"," 0","  2.3","24","  3.9"," 12.8","  56.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.3","17","  47.0","17","1021.7","14","949.1","17","999.9"," 0","  2.4","17","  5.1"," 11.7","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.1"," 6","  62.8"," 6","1014.4"," 6","944.7"," 6","999.9"," 0","  5.6"," 6","  7.2"," 13.2","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.6","24","  62.2","24","1013.6","21","944.0","24","999.9"," 0"," 10.2","24"," 14.2"," 28.6","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.3","24","  62.9","24","1010.0","21","940.1","24","999.9"," 0","  7.9","24"," 12.6"," 26.2","  75.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.7","24","  55.5","21","1015.3","21","943.0","24","999.9"," 0","  3.2","24","  8.4"," 23.1","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  44.6","24","  41.4","24","1025.9","21","951.3","24","999.9"," 0","  3.7","24","  6.4"," 15.9","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  47.9","24","  43.6","24","1024.2","21","950.9","24","999.9"," 0","  3.3","24","  8.2"," 20.0","  62.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  51.8","21","  51.3","16","1021.2","18","948.4","21","999.9"," 0","  2.3","21","  4.5"," 15.9","  55.4","*","  47.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  43.8","24","  41.9","23","1024.1","22","949.8","24","999.9"," 0","  3.7","24","  7.8"," 20.6","  48.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  48.8","19","  46.2","18","1025.6","17","952.0","19","999.9"," 0","  0.4","19","  2.9"," 10.5","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.5","24","  45.7","24","1024.2","21","951.3","24","999.9"," 0","  1.9","24","  6.8"," 12.4","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-05-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.7","24","  48.0","24","1023.0","21","950.7","24","999.9"," 0","  3.1","24","  8.2"," 14.8","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.3","24","  48.9","24","1020.8","21","948.8","24","999.9"," 0","  8.4","24"," 12.8"," 22.3","  67.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.5","24","  52.3","24","1018.7","21","947.9","24","999.9"," 0","  8.1","24"," 12.4"," 20.4","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.9","23","  53.7","23","1022.6","20","950.2","23","999.9"," 0","  5.2","23","  9.7"," 17.5","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  53.2","24","  50.3","23","1022.8","21","950.3","24","999.9"," 0","  4.0","24","  7.0"," 20.2","  66.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"86953099999","2024-06-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.2","24","  57.9","24","1019.9","21","949.1","24","999.9"," 0","  2.8","24","  8.5"," 15.3","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.2","21","  58.9","21","1019.7","18","949.0","21","999.9"," 0","  4.0","21","  6.8"," 11.3","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","22","  57.1","22","1020.5","21","950.0","22","999.9"," 0","  4.6","22","  6.6"," 11.8","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  56.6","24","1019.5","21","949.1","24","999.9"," 0","  6.3","24"," 10.7"," 17.5","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","24","  57.7","24","1014.0","21","944.3","24","999.9"," 0","  9.9","24"," 15.2"," 28.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","18","  59.1","18","1014.1","15","943.9","18","999.9"," 0","  7.3","18"," 11.5"," 19.6","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.4","24","  59.7","24","1017.6","21","947.5","24","999.9"," 0","  6.7","24"," 11.7"," 18.6","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.8","24","  56.8","24","1017.0","21","947.0","24","999.9"," 0","  8.4","24"," 12.6"," 22.3","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.6","24","  54.4","24","1012.5","21","942.9","24","999.9"," 0","  9.5","24"," 13.6"," 25.3","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.5","24","  52.9","24","1011.0","21","941.3","24","999.9"," 0"," 11.1","24"," 15.9"," 28.2","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.5","24","  57.8","24","1014.7","22","944.2","24","999.9"," 0","  8.4","24"," 11.7"," 21.4","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.6","24","  64.3","21","1014.3","21","943.8","24","999.9"," 0","  4.9","24","  8.7"," 18.6","  66.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86953099999","2024-06-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.9","21","  63.8","16","1012.7","18","942.1","21","999.9"," 0","  6.0","21","  8.9"," 19.8","  65.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.2","19","  60.3","17","1011.3","16","940.6","19","999.9"," 0","  8.3","19"," 12.6"," 26.4","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.9","20","  59.6","20","1011.9","17","941.2","20","999.9"," 0","  8.7","20"," 15.0"," 26.8","  71.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.9","24","  60.9","22","1018.3","21","946.6","24","999.9"," 0","  7.4","24"," 14.2"," 31.3","  66.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.7","22","  56.9","22","1014.8","19","944.1","22","999.9"," 0","  7.0","22"," 13.0"," 20.6","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.3","24","  55.3","24","1011.2","21","941.4","24","999.9"," 0"," 10.2","24"," 11.8"," 22.9","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.0","24","  59.0","24","1009.1","21","939.6","24","999.9"," 0","  9.0","24"," 14.4"," 24.3","  78.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.3","24","  58.1","23","1014.9","21","943.1","24","999.9"," 0","  4.2","24","  7.4"," 20.0","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  47.7","24","  45.6","24","1021.6","21","948.1","24","999.9"," 0","  3.7","24","  7.0"," 20.2","  52.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  49.8","22","  48.8","18","1018.1","19","945.2","22","999.9"," 0","  2.2","22","  5.1"," 15.7","  54.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  43.7","13","  42.4","12","1020.3","10","946.4","13","999.9"," 0","  1.2","13","  3.9","999.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.7","15","  51.4","15","1014.9","15","942.9","15","999.9"," 0","  0.3","15","  1.2"," 10.3","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  44.7","24","  37.3","24","1024.0","21","949.3","24","999.9"," 0","  1.0","24","  5.4"," 15.9","  52.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-06-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  41.1","24","  26.9","24","1025.6","21","951.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  50.3","24","  28.7","24","1022.3","21","949.4","24","999.9"," 0","  0.0","24","999.9","  9.7","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.1","24","  40.1","24","1019.2","21","947.8","24","999.9"," 0","  1.9","24","  7.8"," 18.6","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","22","  55.4","22","1014.9","19","944.5","22","999.9"," 0","  3.3","22","  9.1"," 16.7","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.6","24","  57.0","24","1012.7","21","942.4","24","999.9"," 0","  4.3","24"," 15.2"," 27.6","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  51.6","24","  48.9","24","1019.9","21","946.6","24","999.9"," 0","  2.9","24"," 12.2"," 26.4","  59.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  46.6","22","  41.9","22","1023.9","19","950.3","22","999.9"," 0","  0.6","22","  4.1"," 15.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  45.5","24","  44.8","21","1021.9","21","948.1","24","999.9"," 0","  1.4","24","  6.8"," 15.9","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  44.0","23","  43.0","21","1024.6","20","950.2","23","999.9"," 0","  1.6","23","  6.6"," 14.6","  46.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  41.5","24","  41.3","20","1022.6","21","948.4","24","999.9"," 0","  1.1","24","  3.7"," 14.4","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  40.1","20","  39.7","17","1020.4","17","946.0","20","999.9"," 0","  0.1","20","  1.4"," 13.6","  43.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  43.2","22","  41.7","19","1022.6","20","948.3","22","999.9"," 0","  0.0","22","  0.2","999.9","  46.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  43.0","22","  40.2","19","1030.9","19","955.8","22","999.9"," 0","  0.7","22","  6.6"," 15.2","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  46.2","12","  43.3","12","1028.1"," 9","955.0","12","999.9"," 0","  1.7","12","  6.4"," 15.2","  52.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"86953099999","2024-07-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  49.8","17","  49.6","16","1024.5","14","951.4","17","999.9"," 0","  0.0","17","  0.6","999.9","  52.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.2","18","  51.0","13","1026.4","17","953.2","18","999.9"," 0","  0.4","18","  2.5"," 13.2","  62.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.6","22","  52.3","22","1025.0","19","952.6","22","999.9"," 0","  1.3","22","  6.2"," 14.8","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.6","17","  54.1","15","1025.7","15","953.0","17","999.9"," 0","  0.1","17","  1.0","999.9","  60.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.9","24","  52.7","23","1022.4","22","950.4","24","999.9"," 0","  0.6","24","  5.2"," 11.5","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.2","24","  53.5","24","1023.4","21","952.0","24","999.9"," 0","  0.8","24","  8.4"," 13.8","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.0","19","  52.0","19","1022.7","18","951.6","19","999.9"," 0","  0.1","19","  1.7"," 14.6","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.8","24","  51.4","24","1020.6","20","949.5","24","999.9"," 0","  1.6","24","  8.7"," 19.2","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.8","23","  53.6","23","1022.6","20","951.5","23","999.9"," 0","  0.0","23","999.9","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.5","24","  48.2","24","1022.8","22","951.7","24","999.9"," 0","  2.7","24"," 10.7"," 19.6","  76.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.0","18","  49.1","18","1021.3","15","950.3","18","999.9"," 0","  3.5","18"," 11.5"," 22.1","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.9","24","  49.9","24","1018.1","21","947.9","24","999.9"," 0","  5.0","24"," 10.9"," 19.2","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.3","24","  54.1","24","1016.7","21","946.5","24","999.9"," 0","  1.9","24","  8.7"," 21.6","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.5","24","  54.1","24","1018.2","21","947.2","24","999.9"," 0","  4.9","24"," 16.5"," 36.1","  70.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.1","24","  55.6","24","1019.5","21","948.1","24","999.9"," 0","  5.9","24"," 11.5"," 18.6","  69.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86953099999","2024-07-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.1","24","  51.1","17","1023.7","21","950.6","24","999.9"," 0","  2.6","24","  9.1"," 20.6","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  51.7","16","  46.5","16","1025.5","13","952.6","16","999.9"," 0","  3.5","16","  7.6"," 19.8","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-07-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.0"," 7","  54.3"," 7","1019.5"," 7","948.8"," 7","999.9"," 0","  2.9"," 7","  9.1"," 18.6","  70.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.0","24","  54.6","24","1018.7","21","947.8","24","999.9"," 0","  6.0","24"," 15.5"," 25.1","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.2","23","  54.7","23","1015.8","20","945.6","23","999.9"," 0","  7.1","23"," 16.7"," 28.6","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","23","  52.3","23","1013.0","20","943.2","23","999.9"," 0"," 12.7","23"," 18.1"," 29.9","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
