"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2024-04-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.8","14","  67.8","14","1011.0"," 5","000.6"," 5","  6.2","14"," 12.0","14"," 20.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.5","16","  68.2","16","1012.1"," 6","001.6"," 6","  6.2","16"," 10.3","16"," 15.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.6","13","  68.0","13","1012.0"," 5","001.6"," 5","  6.2","13"," 14.1","13"," 20.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.6","12","  69.6","12","1013.0"," 4","002.5"," 4","  6.2","12"," 11.5","12"," 18.1","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.9","16","  68.7","16","1012.0"," 6","001.5"," 6","  6.2","16"," 13.2","16"," 18.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","16","  68.0","16","1010.8"," 6","000.5"," 6","  6.2","16"," 13.4","16"," 15.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","15","  68.7","15","1011.4"," 5","001.1"," 5","  6.2","15"," 15.4","15"," 19.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.1","15","  68.4","15","1010.8"," 4","000.6"," 4","  6.2","15"," 11.4","15"," 15.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.8","16","  68.0","16","1010.8"," 6","000.5"," 6","  6.2","16"," 11.3","16"," 19.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.4","13","  68.8","13","1011.0"," 5","000.8"," 5","  6.2","13"," 12.5","13"," 15.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.3","12","  68.9","12","1010.8"," 4","000.6"," 4","  6.2","12"," 13.0","12"," 15.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.8","16","  69.0","16","1011.2"," 6","000.8"," 6","  6.2","16"," 10.7","16"," 15.9","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2","14","  67.6","14","1011.2"," 5","001.0"," 5","  6.2","14"," 10.3","14"," 15.9","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.3"," 6","  67.9"," 6","1009.0"," 4","998.6"," 4","  6.2"," 6"," 14.8"," 6"," 19.0","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.0","16","  67.7","16","1009.2"," 6","998.9"," 6","  6.2","16"," 15.2","16"," 22.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","15","  66.2","15","1010.2"," 6","000.0"," 6","  6.2","15"," 12.7","15"," 17.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","14","  66.6","14","1010.0"," 6","999.7"," 6","  6.2","14"," 13.9","14"," 17.1","999.9","  86.4","*","  63.7"," ","99.99"," ","999.9","010000"
"84390099999","2024-05-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.0","12","  66.1","12","1010.4"," 4","000.2"," 4","  6.2","12"," 12.1","12"," 15.9","999.9","  86.4","*","  63.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","16","  65.8","16","1010.7"," 6","000.4"," 6","  6.2","16"," 15.0","16"," 19.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","14","  63.9","14","1011.0"," 5","000.7"," 5","  6.2","14"," 15.9","14"," 19.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.9","12","  65.3","12","1010.8"," 6","000.6"," 6","  6.1","12"," 14.3","12"," 19.0","999.9","  80.6","*","  63.0"," ","99.99"," ","999.9","010000"
"84390099999","2024-05-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.3","16","  65.2","16","1011.6"," 6","001.3"," 6","  6.2","16"," 14.7","16"," 19.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.0","16","  65.3","16","1011.1"," 5","000.9"," 5","  6.2","16"," 13.6","16"," 17.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","14","  65.6","14","1010.4"," 4","000.2"," 4","  6.2","14"," 13.4","14"," 15.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.4","12","  64.7","12","1011.4"," 4","001.2"," 4","  6.2","12"," 15.8","12"," 20.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.2","16","  63.6","16","1012.0"," 6","000.5"," 6","  6.2","16"," 15.4","16"," 22.9","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","16","  64.4","16","1011.4"," 4","001.0"," 4","  6.2","16"," 10.7"," 4"," 12.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.4","16","  64.5","16","1012.8"," 4","002.1"," 5","  6.2","16","999.9"," 0","999.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.5","16","  64.4","16","1012.1"," 6","001.8"," 6","  6.2","16","999.9"," 0","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","15","  64.4","15","1012.1"," 5","001.8"," 5","  6.2","15","999.9"," 0","999.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.1","13","  64.9","13","1012.3"," 5","001.9"," 5","  6.2","13","999.9"," 0","999.9","999.9","  79.7","*","  62.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","12","  64.4","12","1011.0"," 4","000.5"," 4","  6.2","12","999.9"," 0","999.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.3","15","  63.4","15","1010.2"," 5","999.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.8","16","  62.6","16","1010.9"," 6","000.6"," 6","  6.2","16","999.9"," 0","999.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","16","  62.2","16","1012.5"," 6","002.1"," 6","  6.2","16","999.9"," 0","999.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","16","  62.9","16","1014.5"," 6","004.2"," 6","  6.2","16","999.9"," 0","999.9","999.9","  79.7","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","16","  63.5","16","1013.8"," 5","003.7"," 5","  6.2","16","999.9"," 0","999.9","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","14","  63.8","14","1012.3"," 6","002.1"," 6","  6.2","14","999.9"," 0","999.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","12","  63.3","12","1012.8"," 4","002.6"," 4","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","16","  62.4","16","1013.0"," 6","002.8"," 6","  6.2","16","999.9"," 0","999.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","16","  62.2","16","1014.1"," 6","003.8"," 6","  6.2","16","999.9"," 0","999.9","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-05-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","15","  62.1","15","1013.5"," 5","003.3"," 5","  6.2","15","999.9"," 0","999.9","999.9","  77.0","*","  58.1"," "," 4.02","G","999.9","000000"
"84390099999","2024-05-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","15","  63.0","15","1012.6"," 5","002.1"," 5","  6.2","15","999.9"," 0","999.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"84390099999","2024-05-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","16","  62.8","16","1011.8"," 6","001.5"," 6","  6.2","16","999.9"," 0","999.9","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","12","  63.7","12","1010.5"," 5","000.1"," 5","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","12","  64.2","12","1012.9"," 4","002.5"," 4","  6.2","12","999.9"," 0","999.9","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","13","  62.8","13","1012.8"," 4","002.4"," 4","  6.2","13","999.9"," 0","999.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","16","  63.7","16","1012.8"," 5","002.4"," 5","  6.2","16","999.9"," 0","999.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","15","  64.9","15","1013.3"," 5","002.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.8","15","  65.2","15","1012.8"," 5","002.5"," 5","  6.2","15","999.9"," 0","999.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","16","  65.0","16","1012.6"," 6","002.3"," 6","  6.2","16","999.9"," 0","999.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","13","  63.9","13","1014.5"," 5","004.2"," 5","  6.2","13","999.9"," 0","999.9","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.2","16","  62.7","16","1013.3"," 6","002.9"," 6","  6.2","16","999.9"," 0","999.9","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","16","  63.2","16","1012.4"," 6","002.2"," 6","  6.2","16","999.9"," 0","999.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","15","  64.2","15","1012.6"," 5","002.3"," 5","  6.2","15","999.9"," 0","999.9","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","15","  64.9","15","1013.9"," 5","003.7"," 5","  6.2","15","999.9"," 0","999.9","999.9","  81.0","*","  58.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","16","  63.6","16","1014.1"," 6","003.9"," 6","  6.2","16","999.9"," 0","999.9","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","13","  63.9","13","1014.2"," 4","003.8"," 4","  6.2","13","999.9"," 0","999.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","12","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","13","  62.5","13","1010.6"," 5","001.0"," 5","  6.2","13","999.9"," 0","999.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","13","  61.4","13","1011.0"," 4","001.0"," 4","  6.2","13","999.9"," 0","999.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.8","15","  60.8","15","1011.9"," 5","001.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","16","  61.1","16","1011.0"," 5","000.9"," 5","  6.2","16","999.9"," 0","999.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","15","  63.2","15","1011.8"," 5","001.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","11","  62.5","11","1011.3"," 4","001.8"," 4","  6.2","11","999.9"," 0","999.9","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.9","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","16","  62.1","16","1012.6"," 6","002.4"," 6","  6.2","16","999.9"," 0","999.9","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","15","  61.8","15","1014.1"," 5","003.7"," 5","  6.2","15","999.9"," 0","999.9","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","15","  62.9","15","1014.2"," 5","004.1"," 5","  6.2","15","999.9"," 0","999.9","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","13","  63.6","13","1013.3"," 4","003.0"," 4","  6.2","13","999.9"," 0","999.9","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.2","13","  63.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-06-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","13","  62.7","13","1013.0"," 4","003.0"," 4","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-06-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","12","  62.9","12","1012.7"," 4","002.5"," 4","  6.2","12","999.9"," 0","999.9","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","14","  63.1","14","1011.9"," 5","001.6"," 5","  6.2","14","999.9"," 0","999.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","13","  62.5","13","1011.5"," 4","001.5"," 4","  6.2","13","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","14","  62.4","14","1013.6"," 4","003.2"," 4","  6.2","14","999.9"," 0","999.9","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.1","13","  64.2","13","1011.5"," 4","001.7"," 4","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","15","  66.5","15","1013.1"," 5","002.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","13","  64.2","13","1012.5"," 5","002.2"," 5","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.2","13","  64.0","13","1011.3"," 4","001.2"," 4","  6.2","13","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","13","  63.3","13","1010.9"," 4","000.8"," 4","  6.2","13","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","13","  61.7","13","1010.9"," 4","000.9"," 4","  6.2","13","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","13","  62.7","13","1011.5"," 4","001.7"," 4","  6.2","13","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.8","10","  62.5","10","1011.5"," 4","002.0"," 4","  6.2","10","999.9"," 0","999.9","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  78.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","12","  62.6","12","1012.3"," 4","002.0"," 4","  6.2","12","999.9"," 0","999.9","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","13","  61.7","13","1012.1"," 5","002.1"," 5","  6.2","13","999.9"," 0","999.9","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","13","  62.0","13","1012.5"," 4","002.2"," 4","  6.2","13","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","13","  62.9","13","1013.4"," 4","003.1"," 4","  6.2","13","999.9"," 0","999.9","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","14","  62.1","14","1013.7"," 5","003.7"," 5","  6.2","14","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","10","  62.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","10","  62.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  76.1","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","13","  61.9","13","1010.8"," 4","001.0"," 4","  6.2","13","999.9"," 0","999.9","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","16","  61.0","16","1012.4"," 5","002.6"," 5","  6.2","16","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-07-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","15","  61.1","15","1015.3"," 5","004.9"," 5","  6.2","15","999.9"," 0","999.9","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","16","  60.9","16","1014.0"," 6","003.8"," 6","  6.2","16","999.9"," 0","999.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","13","  60.5","13","1012.8"," 5","002.3"," 5","  6.2","13","999.9"," 0","999.9","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","12","  61.9","12","1012.7"," 4","002.2"," 4","  6.2","12","999.9"," 0","999.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","15","  62.4","15","1012.5"," 5","002.2"," 5","  6.2","15","999.9"," 0","999.9","999.9","  75.6","*","  54.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","15","  61.9","15","1011.6"," 4","001.4"," 4","  6.2","15","999.9"," 0","999.9","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-07-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","15","  61.9","15","1012.7"," 5","002.3"," 5","  6.2","15","999.9"," 0","999.9","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","13","  62.9","13","1012.9"," 4","003.2"," 4","  6.2","13","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","15","  63.0","15","1013.9"," 4","003.5"," 4","  6.2","15","999.9"," 0","999.9","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
