"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2024-04-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   1.6","24","  -2.8","24","1022.7","24","015.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  11.7","*","  -5.4","*"," 0.03","G","  0.4","000000"
"71356099999","2024-04-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  12.9","24","   9.2","24","1014.9","24","008.0"," 8","999.9"," 0"," 12.1","24"," 18.1","999.9","  20.3","*","   5.5","*"," 0.06","G","  1.2","000000"
"71356099999","2024-04-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  11.3","24","   7.0","24","1016.2","24","009.0"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","  19.8"," ","   3.2"," "," 0.00","G","  0.8","000000"
"71356099999","2024-04-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  14.5","24","   8.5","24","1019.4","24","012.3"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9","  24.4","*","   6.8","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  24.4","13","  21.9","12","1020.9","13","014.1"," 5","999.9"," 0","  8.2","13"," 18.1","999.9","  26.2","*","  21.6","*"," 0.05","G","  0.4","000000"
"71356099999","2024-04-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  11.1","13","   5.7","13","1024.2","13","018.6"," 5","999.9"," 0","  6.1","13"," 20.0","999.9","  17.4","*","   2.3","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -3.0","24","  -8.0","24","1021.3","24","014.2"," 8","999.9"," 0"," 24.8","24"," 35.0"," 42.0","  17.8"," "," -13.9"," "," 0.06","G","  0.4","000000"
"71356099999","2024-04-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.5","24"," -12.5","24","1016.3","24","009.5"," 8","999.9"," 0"," 12.0","24"," 21.0","999.9","   0.3","*"," -13.7","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -9.9","24"," -17.0","24","1017.5","24","010.0"," 8","999.9"," 0","  7.8","24"," 16.9","999.9","   0.5"," "," -18.8"," "," 0.00","G","  0.4","000000"
"71356099999","2024-04-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   0.1","24","  -6.6","24","1021.8","24","014.6"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","   7.5","*","  -6.5","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   8.9","24","   2.3","24","1023.0","24","016.0"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  13.1","*","   6.8","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   8.8","24","   2.9","24","1019.5","24","012.8"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  13.1","*","   6.3","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.4","24","   0.8","24","1011.9","24","005.2"," 8","999.9"," 0"," 17.7","24"," 28.0","999.9","  10.6","*","   0.3","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   1.9","24","  -3.5","24","1015.0","24","007.7"," 8","999.9"," 0"," 14.2","24"," 21.0"," 26.0","   7.7"," ","  -4.4"," "," 0.00","G","  0.4","000000"
"71356099999","2024-04-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   7.2","24","   1.6","24","1019.0","24","011.8"," 8","999.9"," 0","  9.0","24"," 17.1","999.9","  16.7","*","  -2.0","*"," 0.00","G","  0.4","000000"
"71356099999","2024-04-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   6.3","24","   1.7","24","1022.5","24","015.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  15.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-04-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   6.4","22","   1.9","22","1029.8","22","022.8"," 8","999.9"," 0"," 11.5","22"," 15.0","999.9","  13.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-05-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  23.0","24","  20.3","24","1035.9","24","028.9"," 8","999.9"," 0"," 10.6","24"," 13.0","999.9","  29.3","*","  20.1","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  23.8","24","  20.1","24","1032.1","24","025.4"," 8","999.9"," 0"," 12.9","24"," 20.0"," 24.9","  29.3","*","  18.9","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  27.9","24","  25.2","24","1024.7","24","018.2"," 8","999.9"," 0"," 14.2","24"," 15.9","999.9","  31.6","*","  25.9","*"," 0.11","G","  0.4","000000"
"71356099999","2024-05-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  22.3","24","  18.6","24","1019.9","24","013.2"," 8","999.9"," 0"," 11.4","24"," 15.0","999.9","  32.0"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  26.1","24","  23.6","24","1020.2","24","013.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  29.3"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  19.3","23","  17.1","23","1023.0","23","016.0"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  27.5"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  20.2","20","  17.1","18","1022.5","20","015.7"," 5","999.9"," 0","  5.3","20"," 11.1","999.9","  29.3","*","  12.9","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  33.0","24","  32.0","21","1010.8","24","004.5"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  34.7","*","  31.6","*"," 0.20","G","  0.4","000000"
"71356099999","2024-05-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.1","24","  31.9","24","1008.5","24","002.0"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  37.8","*","  31.1","*"," 0.01","G","  0.4","000000"
"71356099999","2024-05-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  27.3","24","  23.3","24","1007.2","24","000.1"," 8","999.9"," 0"," 14.9","24"," 20.0","999.9","  35.8","*","  19.4","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  14.0","24","   7.6","24","1020.2","24","013.0"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","  31.8"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  19.9","24","  15.0","24","1020.8","24","013.9"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  30.9","*","  11.8","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  24.2","24","  18.8","24","1019.4","24","012.7"," 8","999.9"," 0"," 11.1","24"," 19.0"," 27.0","  31.6","*","  16.2","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  26.0","24","  22.0","24","1014.9","24","008.2"," 8","999.9"," 0"," 14.0","24"," 20.0"," 22.0","  31.8"," ","  15.1"," "," 0.02","G","  0.4","000000"
"71356099999","2024-05-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  28.0","24","  25.9","24","1013.1","24","006.1"," 8","999.9"," 0"," 13.6","24"," 23.9"," 27.0","  31.1"," ","  23.9"," "," 0.36","G","  2.4","000000"
"71356099999","2024-05-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  29.2","24","  27.4","24","1021.4","24","014.2"," 8","999.9"," 0"," 10.3","24"," 13.0","999.9","  31.3","*","  27.9","*"," 0.04","G","  2.4","000000"
"71356099999","2024-05-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.4","24","  28.7","24","1029.7","24","022.7"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  33.6","*","  27.5","*"," 0.00","G","  2.4","000000"
"71356099999","2024-05-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  32.5","24","  28.3","24","1030.3","24","023.5"," 8","999.9"," 0"," 12.7","24"," 15.0","999.9","  37.0","*","  28.0","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.8","24","  23.7","24","1029.1","24","022.3"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  37.4"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  29.4","24","  26.0","24","1028.0","24","021.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  36.7"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  27.6","24","  26.1","22","1027.7","24","020.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  35.4","*","  21.6","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.4","24","  27.4","24","1022.7","24","016.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  37.6","*","  23.2","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.0","24","  29.7","24","1017.4","24","010.8"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  39.9","*","  28.6","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  35.8","24","  31.1","24","1014.4","24","007.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  40.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  36.5","24","  30.3","24","1016.5","24","009.4"," 8","999.9"," 0"," 11.5","24"," 18.1"," 22.0","  40.6"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  33.6","24","  25.0","24","1024.2","24","017.3"," 8","999.9"," 0"," 13.3","24"," 20.0","999.9","  41.0","*","  26.1","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  35.0","24","  24.5","24","1024.1","24","017.5"," 8","999.9"," 0","  7.9","24"," 18.1"," 20.0","  44.6","*","  25.3","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  38.0","24","  29.0","24","1012.3","24","005.9"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  48.6","*","  30.7","*"," 0.00","G","  0.4","000000"
"71356099999","2024-05-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  39.0","24","  30.9","24","1014.8","24","007.9"," 8","999.9"," 0"," 13.1","24"," 16.9","999.9","  51.6"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71356099999","2024-05-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.6","24","  29.3","24","1012.2","24","005.8"," 8","999.9"," 0"," 16.0","24"," 22.0"," 28.9","  45.3"," ","  30.4"," "," 0.13","G","999.9","000000"
"71356099999","2024-06-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  31.8","24","  27.9","24","1010.6","24","003.6"," 8","999.9"," 0"," 22.6","24"," 28.0"," 33.0","  37.4","*","  28.8","*"," 0.19","G","999.9","000000"
"71356099999","2024-06-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.9","24","  24.4","24","1019.5","24","012.4"," 8","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  37.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  32.5","23","  26.6","23","1022.8","23","016.1"," 7","999.9"," 0","  9.5","23"," 14.0"," 18.1","  35.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  35.4","24","  29.4","24","1021.0","24","014.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  39.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  38.5","24","  31.2","24","1019.4","24","012.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.9","  43.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.4","24","  29.0","24","1020.7","24","013.8"," 8","999.9"," 0"," 12.3","24"," 16.9"," 20.0","  51.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.7","24","  29.3","24","1022.3","24","015.3"," 8","999.9"," 0"," 12.3","24"," 16.9"," 18.1","  57.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.5","24","  28.9","24","1025.8","24","019.0"," 8","999.9"," 0"," 17.1","24"," 22.0","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  46.3","24","  33.0","24","1021.3","24","015.1"," 8","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  59.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.6","24","  36.9","24","1009.3","24","003.0"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  39.1","24","  36.3","24","1006.6","24","999.9"," 8","999.9"," 0"," 14.8","24"," 19.0"," 22.9","  53.4"," ","  34.9"," "," 0.09","G","999.9","000000"
"71356099999","2024-06-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.3","24","  34.4","24","1009.5","24","002.6"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  48.6","*","  35.6","*"," 0.04","G","999.9","000000"
"71356099999","2024-06-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  42.2","24","  31.4","24","1011.4","24","004.8"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  49.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.2","24","  32.2","24","1010.4","24","003.7"," 7","999.9"," 0","  5.9","24"," 12.0"," 16.9","  51.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.9","24","  32.4","24","1011.7","24","005.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.8","24","  32.2","24","1009.9","24","003.3"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  54.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.0","24","  32.6","24","1003.2","24","996.9"," 8","999.9"," 0"," 14.7","24"," 22.9"," 28.0","  55.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.3","24","  32.8","24","1002.0","24","995.2"," 8","999.9"," 0"," 13.6","24"," 17.1"," 21.0","  51.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.8","24","  34.5","24","1009.6","24","002.7"," 8","999.9"," 0"," 15.5","24"," 19.0"," 20.0","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.3","23","  34.7","23","1012.5","23","005.6"," 6","999.9"," 0","  8.3","23"," 15.9"," 16.9","  61.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.9","24","  36.3","24","1012.0","24","005.3"," 8","999.9"," 0"," 15.5","24"," 22.0"," 28.0","  61.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71356099999","2024-06-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.6","24","  35.4","24","1010.2","24","003.8"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-06-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.6","12","  32.5","12","1009.1","12","002.3"," 4","999.9"," 0","  8.5","12"," 13.0","999.9","  49.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71356099999","2024-07-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  60.5"," 5","9999.9"," 0","9999.9"," 0","987.0"," 5","999.9"," 0","  9.7"," 5"," 19.4","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71356099999","2024-07-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  58.4"," 7","9999.9"," 0"," 998.8"," 7","992.3"," 7","999.9"," 0","  6.6"," 7"," 15.9","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  55.1"," 8","9999.9"," 0","1005.4"," 8","998.8"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  50.8"," 7","9999.9"," 0","1012.1"," 7","005.5"," 7","999.9"," 0"," 17.9"," 7"," 20.0","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.2"," 7","9999.9"," 0","1015.7"," 7","009.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.9"," 8","9999.9"," 0","1018.0"," 8","011.3"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  59.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.4"," 8","9999.9"," 0","1020.1"," 8","013.4"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  53.5"," 8","9999.9"," 0","1022.2"," 8","015.5"," 8","999.9"," 0"," 17.3"," 8"," 19.0","999.9","  62.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  56.8"," 8","9999.9"," 0","1024.0"," 8","017.3"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  66.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  63.6"," 8","9999.9"," 0","1021.5"," 8","014.9"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  66.6"," 8","9999.9"," 0","1016.4"," 8","009.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  71.6"," 8","9999.9"," 0","1013.5"," 8","007.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  70.0"," 7","9999.9"," 0","1007.2"," 7","000.7"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  66.3"," 8","9999.9"," 0","1003.2"," 8","996.7"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  53.5"," 8","9999.9"," 0","1013.6"," 8","007.0"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  66.9"," ","  48.6"," "," 0.04","G","999.9","000000"
"71356099999","2024-08-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.4"," 8","9999.9"," 0","1016.3"," 8","009.6"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  54.5"," ","  48.6"," "," 0.06","G","999.9","000000"
"71356099999","2024-08-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  50.4"," 8","9999.9"," 0","1018.6"," 8","011.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  54.1"," ","  48.0"," "," 0.14","G","999.9","000000"
"71356099999","2024-08-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  50.0"," 8","9999.9"," 0","1021.1"," 8","014.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  59.0","*","  46.0","*"," 0.16","G","999.9","000000"
"71356099999","2024-08-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  53.3"," 8","9999.9"," 0","1022.4"," 8","015.7"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  55.6"," 8","9999.9"," 0","1021.2"," 8","014.6"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  70.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  59.3"," 6","9999.9"," 0","1010.1"," 6","003.6"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  63.5"," 8","9999.9"," 0","1002.9"," 8","996.4"," 8","999.9"," 0","  4.9"," 8","  7.2","999.9","  70.2","*","  57.9","*"," 0.16","G","999.9","000000"
"71356099999","2024-08-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  56.1"," 8","9999.9"," 0","1006.8"," 8","000.2"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  48.7"," 8","9999.9"," 0","1012.8"," 8","006.1"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  60.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-08-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  59.1"," 8","9999.9"," 0","1006.2"," 8","999.7"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  69.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  52.2"," 8","9999.9"," 0","1007.9"," 8","001.4"," 8","999.9"," 0"," 14.9"," 8"," 27.0","999.9","  72.3"," ","  46.2"," "," 0.15","G","999.9","000000"
"71356099999","2024-08-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.4"," 8","9999.9"," 0","1006.1"," 8","999.6"," 8","999.9"," 0"," 29.9"," 8"," 35.9","999.9","  57.2","*","  49.1","*"," 0.49","G","999.9","000000"
"71356099999","2024-08-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  53.4"," 8","9999.9"," 0","1018.3"," 8","011.7"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-08-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  54.4"," 8","9999.9"," 0","1007.2"," 8","000.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"71356099999","2024-08-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  52.2"," 8","9999.9"," 0"," 997.3"," 8","990.8"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  60.4"," ","  49.5"," "," 0.02","G","999.9","000000"
