"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2024-07-14","48.755278","-86.344444","315.46","MARATHON, CA","  64.9","10","  61.0","10","1009.9","10","999.9"," 0","  5.1","10","  3.6","10","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"71051499999","2024-07-17","48.755278","-86.344444","315.46","MARATHON, CA","  57.9","10","  49.6","10","1015.6","10","999.9"," 0"," 11.5","10","  8.6","10"," 15.0"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71051499999","2024-07-21","48.755278","-86.344444","315.46","MARATHON, CA","  65.7","10","  50.2","10","1023.1","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-22","48.755278","-86.344444","315.46","MARATHON, CA","  58.8","10","  55.6","10","1018.5","10","999.9"," 0"," 12.3","10","  1.6","10","  4.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"71051499999","2024-07-23","48.755278","-86.344444","315.46","MARATHON, CA","  61.8"," 7","  51.5"," 7","1020.6"," 7","999.9"," 0"," 15.0"," 7","  9.4"," 7"," 12.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-26","48.755278","-86.344444","315.46","MARATHON, CA","  66.7","10","  54.3","10","1021.3","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-27","48.755278","-86.344444","315.46","MARATHON, CA","  65.3","10","  59.7","10","1015.2","10","999.9"," 0","  9.4","10","  5.4","10","  8.9"," 18.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-28","48.755278","-86.344444","315.46","MARATHON, CA","  71.2","10","  63.9","10","1011.8","10","999.9"," 0"," 12.5","10","  8.0","10"," 13.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-29","48.755278","-86.344444","315.46","MARATHON, CA","  70.9","10","  67.6","10","1010.4","10","999.9"," 0","  3.8","10","  3.9","10","  7.0"," 17.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-30","48.755278","-86.344444","315.46","MARATHON, CA","  65.8","10","  63.9","10","1008.7","10","999.9"," 0","  3.4","10","  2.9","10","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"71051499999","2024-08-02","48.755278","-86.344444","315.46","MARATHON, CA","  73.6"," 8","  64.0"," 8","1013.0"," 8","999.9"," 0"," 10.7"," 8","  3.6"," 8","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-08-03","48.755278","-86.344444","315.46","MARATHON, CA","  73.6"," 9","  55.2"," 9","1013.9"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-04","48.755278","-86.344444","315.46","MARATHON, CA","  66.9","10","  47.8","10","1017.1","10","999.9"," 0"," 15.0","10","  5.9","10","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-05","48.755278","-86.344444","315.46","MARATHON, CA","  63.1"," 8","  50.7"," 8","1019.6"," 8","999.9"," 0"," 14.4"," 8","  3.1"," 8","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71051499999","2024-08-06","48.755278","-86.344444","315.46","MARATHON, CA","  66.9","10","  44.8","10","1022.2","10","999.9"," 0"," 15.0","10","  4.3","10","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-07","48.755278","-86.344444","315.46","MARATHON, CA","  64.0","10","  52.5","10","1018.1","10","999.9"," 0"," 14.7","10","  4.0","10","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-08","48.755278","-86.344444","315.46","MARATHON, CA","  60.8","10","  59.4","10","1009.5","10","999.9"," 0","  1.7","10","  6.2","10"," 11.1"," 19.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"71051499999","2024-08-09","48.755278","-86.344444","315.46","MARATHON, CA","  57.7","10","  53.6","10","1008.0","10","999.9"," 0"," 14.1","10","  3.8","10","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71051499999","2024-08-13","48.755278","-86.344444","315.46","MARATHON, CA","  66.7","10","  61.0","10","1020.2","10","999.9"," 0"," 10.7","10","  3.6","10","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-14","48.755278","-86.344444","315.46","MARATHON, CA","  69.8","10","  60.6","10","1021.8","10","999.9"," 0"," 11.7","10","  3.8","10","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-15","48.755278","-86.344444","315.46","MARATHON, CA","  73.4","10","  55.0","10","1017.6","10","999.9"," 0"," 12.0","10","  3.2","10","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-17","48.755278","-86.344444","315.46","MARATHON, CA","  66.4"," 8","  63.3"," 8","1011.3"," 8","999.9"," 0","  5.5"," 8","  7.4"," 8"," 11.1"," 19.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-18","48.755278","-86.344444","315.46","MARATHON, CA","  66.0"," 8","  52.2"," 8","1017.9"," 8","999.9"," 0"," 13.0"," 8","  9.4"," 8"," 12.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-19","48.755278","-86.344444","315.46","MARATHON, CA","  57.0","10","  43.0","10","1025.0","10","999.9"," 0"," 13.5","10","  8.3","10"," 12.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-21","48.755278","-86.344444","315.46","MARATHON, CA","  61.0","10","  50.5","10","1026.3","10","999.9"," 0"," 15.0","10","  3.7","10","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-22","48.755278","-86.344444","315.46","MARATHON, CA","  65.7","10","  59.7","10","1022.6","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-23","48.755278","-86.344444","315.46","MARATHON, CA","  62.1","10","  60.6","10","1018.9","10","999.9"," 0","  3.6","10","  4.0","10","  6.0"," 19.0","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"71051499999","2024-08-24","48.755278","-86.344444","315.46","MARATHON, CA","  64.8","10","  63.0","10","1021.4","10","999.9"," 0","  4.1","10","  2.5","10","  5.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"71051499999","2024-08-25","48.755278","-86.344444","315.46","MARATHON, CA","  68.7","10","  63.7","10","1022.8","10","999.9"," 0","  9.0","10","  2.8","10","  5.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"71051499999","2024-08-26","48.755278","-86.344444","315.46","MARATHON, CA","  70.2","10","  65.3","10","1017.7","10","999.9"," 0","  8.8","10","  3.1","10","  7.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-28","48.755278","-86.344444","315.46","MARATHON, CA","  59.9"," 8","  43.9"," 8","1025.1"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 14.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-29","48.755278","-86.344444","315.46","MARATHON, CA","  60.6","10","  50.0","10","1024.6","10","999.9"," 0"," 15.0","10","  3.7","10","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-08-30","48.755278","-86.344444","315.46","MARATHON, CA","  64.0","10","  59.2","10","1009.9","10","999.9"," 0","  9.4","10","  7.6","10"," 12.0"," 22.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"71051499999","2024-08-31","48.755278","-86.344444","315.46","MARATHON, CA","  64.2","10","  59.5","10","1010.2","10","999.9"," 0"," 12.6","10","  3.5","10","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-03","48.755278","-86.344444","315.46","MARATHON, CA","  63.7","10","  57.0","10","1022.3","10","999.9"," 0"," 12.0","10","  4.3","10","  8.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-04","48.755278","-86.344444","315.46","MARATHON, CA","  64.9","10","  57.2","10","1019.5","10","999.9"," 0"," 15.0","10","  6.1","10","  9.9"," 21.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-05","48.755278","-86.344444","315.46","MARATHON, CA","  49.8","10","  48.9","10","1017.4","10","999.9"," 0","  3.2","10"," 10.5","10"," 15.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71051499999","2024-09-06","48.755278","-86.344444","315.46","MARATHON, CA","  46.2","10","  39.6","10","1025.1","10","999.9"," 0"," 11.6","10","  8.8","10"," 12.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71051499999","2024-09-07","48.755278","-86.344444","315.46","MARATHON, CA","  50.2","10","  35.6","10","1024.3","10","999.9"," 0"," 15.0","10","  7.3","10","  8.9"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-08","48.755278","-86.344444","315.46","MARATHON, CA","  55.0","10","  48.2","10","1014.4","10","999.9"," 0"," 15.0","10","  3.4","10","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-09","48.755278","-86.344444","315.46","MARATHON, CA","  61.2","10","  49.5","10","1018.3","10","999.9"," 0"," 12.7","10","  3.6","10","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"71051499999","2024-09-22","48.755278","-86.344444","315.46","MARATHON, CA","  59.2"," 9","  44.8"," 9","1012.9"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 13.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-23","48.755278","-86.344444","315.46","MARATHON, CA","  53.4","10","  42.1","10","1019.7","10","999.9"," 0"," 15.0","10","  3.8","10","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-24","48.755278","-86.344444","315.46","MARATHON, CA","  56.7","10","  49.6","10","1014.6","10","999.9"," 0"," 15.0","10","  3.5","10","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-25","48.755278","-86.344444","315.46","MARATHON, CA","  56.1","10","  51.8","10","1011.4","10","999.9"," 0"," 14.5","10","  3.9","10","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-26","48.755278","-86.344444","315.46","MARATHON, CA","  64.9","10","  56.1","10","1017.2","10","999.9"," 0"," 10.8","10","  3.8","10","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"71051499999","2024-09-27","48.755278","-86.344444","315.46","MARATHON, CA","  61.6"," 9","  56.6"," 9","1016.0"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-09-30","48.755278","-86.344444","315.46","MARATHON, CA","  61.7","10","  48.7","10","1016.7","10","999.9"," 0"," 15.0","10","  7.7","10"," 12.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-01","48.755278","-86.344444","315.46","MARATHON, CA","  53.2","10","  38.8","10","1013.7","10","999.9"," 0"," 15.0","10","  6.5","10"," 11.1"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-03","48.755278","-86.344444","315.46","MARATHON, CA","  51.6"," 9","  35.0"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 12.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-04","48.755278","-86.344444","315.46","MARATHON, CA","  48.2","10","  32.4","10","1024.1","10","999.9"," 0"," 15.0","10","  3.7","10","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-05","48.755278","-86.344444","315.46","MARATHON, CA","  58.5","10","  44.4","10","1019.2","10","999.9"," 0"," 15.0","10"," 10.1","10"," 15.9"," 38.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-06","48.755278","-86.344444","315.46","MARATHON, CA","  49.6","10","  44.2","10","1001.2","10","999.9"," 0"," 14.7","10","  9.1","10"," 12.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71051499999","2024-10-12","48.755278","-86.344444","315.46","MARATHON, CA","  42.8","10","  31.3","10","1021.4","10","999.9"," 0"," 15.0","10","  3.3","10","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-13","48.755278","-86.344444","315.46","MARATHON, CA","  43.7","10","  26.8","10","1016.3","10","999.9"," 0"," 15.0","10","  9.3","10"," 11.1"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-15","48.755278","-86.344444","315.46","MARATHON, CA","  38.3","10","  29.8","10","1028.7","10","999.9"," 0"," 15.0","10"," 11.6","10"," 14.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-16","48.755278","-86.344444","315.46","MARATHON, CA","  40.3","10","  33.8","10","1025.0","10","999.9"," 0"," 15.0","10","  3.7","10","  8.0"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-17","48.755278","-86.344444","315.46","MARATHON, CA","  52.2","10","  40.1","10","1018.6","10","999.9"," 0"," 15.0","10","  7.0","10"," 12.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-18","48.755278","-86.344444","315.46","MARATHON, CA","  55.8","10","  40.6","10","1022.7","10","999.9"," 0"," 15.0","10","  7.7","10"," 11.1"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-19","48.755278","-86.344444","315.46","MARATHON, CA","  50.0","10","  49.8","10","1025.1","10","999.9"," 0","  3.1","10","  2.1","10","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71051499999","2024-10-20","48.755278","-86.344444","315.46","MARATHON, CA","  52.0","10","  50.0","10","1016.9","10","999.9"," 0","  5.8","10","  5.1","10","  6.0"," 17.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-21","48.755278","-86.344444","315.46","MARATHON, CA","  56.1","10","  46.8","10","1018.4","10","999.9"," 0"," 13.8","10","  4.3","10","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-22","48.755278","-86.344444","315.46","MARATHON, CA","  60.8","10","  48.7","10","1009.6","10","999.9"," 0"," 14.4"," 9","  6.5"," 9","  8.9"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000010"
"71051499999","2024-10-23","48.755278","-86.344444","315.46","MARATHON, CA","  37.4","10","  29.8","10","1016.0","10","999.9"," 0"," 14.5","10","  7.0","10"," 11.1"," 15.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-24","48.755278","-86.344444","315.46","MARATHON, CA","  49.1","10","  43.5","10","1013.9","10","999.9"," 0"," 15.0","10","  4.7","10","  7.0"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-25","48.755278","-86.344444","315.46","MARATHON, CA","  43.9","10","  38.3","10","1013.8","10","999.9"," 0"," 12.0","10","  6.4","10","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71051499999","2024-10-26","48.755278","-86.344444","315.46","MARATHON, CA","  39.0"," 9","  28.8"," 9","1027.5"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  8.9"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-10-27","48.755278","-86.344444","315.46","MARATHON, CA","  31.8","10","  24.8","10","1027.1","10","999.9"," 0"," 11.8","10","  9.1","10"," 11.1"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71051499999","2024-10-28","48.755278","-86.344444","315.46","MARATHON, CA","  41.4","10","  35.8","10","1019.1","10","999.9"," 0"," 14.5","10","  6.7","10","  8.9"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2024-10-29","48.755278","-86.344444","315.46","MARATHON, CA","  51.8","10","  49.1","10","1008.7","10","999.9"," 0"," 15.0","10","  4.0","10","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71051499999","2024-10-30","48.755278","-86.344444","315.46","MARATHON, CA","  45.3","10","  44.2","10","1008.1","10","999.9"," 0"," 10.5","10","  9.0","10"," 14.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"71051499999","2024-10-31","48.755278","-86.344444","315.46","MARATHON, CA","  32.2","10","  27.0","10","1013.3","10","999.9"," 0"," 15.0","10"," 11.1","10"," 15.0"," 22.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-01","48.755278","-86.344444","315.46","MARATHON, CA","  28.2","10","  16.3","10","1026.1","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-02","48.755278","-86.344444","315.46","MARATHON, CA","  34.5","10","  29.5","10","1028.6","10","999.9"," 0"," 15.0","10","  6.2","10","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-03","48.755278","-86.344444","315.46","MARATHON, CA","  47.3","10","  39.9","10","1024.7","10","999.9"," 0"," 12.7","10","  6.8","10","  9.9"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-04","48.755278","-86.344444","315.46","MARATHON, CA","  48.0"," 8","  48.0"," 8","1007.1"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8","  7.0"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71051499999","2024-11-05","48.755278","-86.344444","315.46","MARATHON, CA","  43.2","10","  40.5","10","1008.3","10","999.9"," 0"," 15.0","10","  4.4","10","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-06","48.755278","-86.344444","315.46","MARATHON, CA","  41.2","10","  35.1","10","1018.0","10","999.9"," 0"," 15.0","10","  3.5","10","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-07","48.755278","-86.344444","315.46","MARATHON, CA","  42.3","10","  34.9","10","1015.5","10","999.9"," 0"," 15.0","10"," 10.7","10"," 13.0"," 26.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-08","48.755278","-86.344444","315.46","MARATHON, CA","  39.4","10","  21.4","10","1023.0","10","999.9"," 0"," 15.0","10","  9.0","10"," 15.0"," 22.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-09","48.755278","-86.344444","315.46","MARATHON, CA","  43.5","10","  36.5","10","1023.5","10","999.9"," 0"," 15.0","10","  6.2","10","  8.9"," 22.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-10","48.755278","-86.344444","315.46","MARATHON, CA","  44.6","10","  44.6","10","1008.8","10","999.9"," 0","  6.8","10","  3.5","10","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71051499999","2024-11-11","48.755278","-86.344444","315.46","MARATHON, CA","  32.0"," 4","  31.1"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 29.9"," 32.1","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71051499999","2024-11-12","48.755278","-86.344444","315.46","MARATHON, CA","  31.3","10","  29.1","10","1030.2","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-13","48.755278","-86.344444","315.46","MARATHON, CA","  41.5","10","  35.8","10","1022.3","10","999.9"," 0"," 15.0","10"," 10.1","10"," 15.0"," 28.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-14","48.755278","-86.344444","315.46","MARATHON, CA","  39.9","10","  37.8","10","1016.9","10","999.9"," 0"," 10.0","10","  6.1","10","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71051499999","2024-11-15","48.755278","-86.344444","315.46","MARATHON, CA","  37.2","10","  35.4","10","1019.1","10","999.9"," 0"," 11.5","10","  2.3","10","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71051499999","2024-11-16","48.755278","-86.344444","315.46","MARATHON, CA","  43.0","10","  39.7","10","1020.1","10","999.9"," 0"," 15.0","10","  4.7","10","  7.0"," 15.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-17","48.755278","-86.344444","315.46","MARATHON, CA","  43.7","10","  43.2","10","1002.3","10","999.9"," 0","  1.8","10","  9.5","10"," 13.0"," 26.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71051499999","2024-11-22","48.755278","-86.344444","315.46","MARATHON, CA","  37.2","10","  35.6","10","1015.1","10","999.9"," 0","  6.8","10","  8.2","10"," 11.1"," 18.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-23","48.755278","-86.344444","315.46","MARATHON, CA","  31.8","10","  25.5","10","1013.0","10","999.9"," 0"," 15.0","10","  7.0","10","  8.9"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-24","48.755278","-86.344444","315.46","MARATHON, CA","  25.2","10","  16.2","10","1018.3","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-25","48.755278","-86.344444","315.46","MARATHON, CA","  27.0","10","  23.9","10","1017.9","10","999.9"," 0"," 14.7","10","  7.3","10","  9.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71051499999","2024-11-26","48.755278","-86.344444","315.46","MARATHON, CA","  28.0"," 9","  26.4"," 9","1009.2"," 9","999.9"," 0","  2.8"," 9","  5.7"," 9","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71051499999","2024-11-27","48.755278","-86.344444","315.46","MARATHON, CA","  23.5","10","  18.5","10","1011.3","10","999.9"," 0"," 15.0","10","  6.9","10","  9.9"," 17.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-11-28","48.755278","-86.344444","315.46","MARATHON, CA","  22.3","10","  17.4","10","1008.8","10","999.9"," 0","  4.1","10","  7.2","10","  9.9"," 15.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71051499999","2024-11-29","48.755278","-86.344444","315.46","MARATHON, CA","  22.6","10","  18.1","10","1007.7","10","999.9"," 0"," 12.1","10","  7.2","10"," 11.1"," 18.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71051499999","2024-11-30","48.755278","-86.344444","315.46","MARATHON, CA","  22.3"," 8","  17.4"," 8","1009.0"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  8.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-02","48.755278","-86.344444","315.46","MARATHON, CA","  23.0","10","  18.1","10","1028.1","10","999.9"," 0"," 14.1","10","  8.8","10"," 11.1"," 20.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-03","48.755278","-86.344444","315.46","MARATHON, CA","  14.0"," 5","   9.3"," 5","1024.7"," 5","999.9"," 0"," 10.0"," 5","  3.6"," 5","  5.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71051499999","2024-12-04","48.755278","-86.344444","315.46","MARATHON, CA","  22.3","10","  18.9","10"," 993.8","10","999.9"," 0","  5.6","10","  5.9","10","  9.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71051499999","2024-12-05","48.755278","-86.344444","315.46","MARATHON, CA","  18.5","10","  10.9","10","1022.4","10","999.9"," 0"," 11.0","10"," 10.5","10"," 13.0"," 24.1","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2024-12-06","48.755278","-86.344444","315.46","MARATHON, CA","  16.7","10","  10.4","10","1016.6","10","999.9"," 0"," 12.5","10","  5.3","10","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2024-12-07","48.755278","-86.344444","315.46","MARATHON, CA","  20.1","10","  18.0","10","1001.5","10","999.9"," 0","  0.9","10","  8.8","10"," 13.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2024-12-10","48.755278","-86.344444","315.46","MARATHON, CA","  12.7","10","   7.3","10","1012.3","10","999.9"," 0"," 14.7","10","  2.6","10","  6.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71051499999","2024-12-11","48.755278","-86.344444","315.46","MARATHON, CA","  10.6","10","   5.9","10","1009.5","10","999.9"," 0","  4.7","10","  6.3","10","  8.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71051499999","2024-12-12","48.755278","-86.344444","315.46","MARATHON, CA","   1.0","10","  -6.3","10","1018.4","10","999.9"," 0"," 14.5","10","  5.0","10","  7.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-13","48.755278","-86.344444","315.46","MARATHON, CA","  11.5","10","   4.5","10","1037.7","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-15","48.755278","-86.344444","315.46","MARATHON, CA","  34.2","10","  33.1","10","1023.9","10","999.9"," 0","  2.8","10","  6.7","10"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71051499999","2024-12-16","48.755278","-86.344444","315.46","MARATHON, CA","  37.9","10","  37.6","10","1005.6","10","999.9"," 0","  1.3","10","  7.3","10"," 13.0"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71051499999","2024-12-17","48.755278","-86.344444","315.46","MARATHON, CA","  27.9","10","  24.3","10","1014.8","10","999.9"," 0"," 13.7","10","  8.1","10","  9.9"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2024-12-18","48.755278","-86.344444","315.46","MARATHON, CA","  11.0"," 9","   2.0"," 9","1024.2"," 8","999.9"," 0"," 12.7"," 9"," 10.6"," 9"," 15.0"," 21.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
