"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2024-04-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.9","21","  61.5","21","1001.5"," 9","990.2","21","  8.6","21"," 10.9","21"," 25.1"," 35.9","  66.9"," ","  64.0"," "," 1.88","G","999.9","010010"
"72070853849","2024-04-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.2","23","  55.1","23"," 997.6"," 9","984.9","22","  8.2","23"," 10.7","23"," 22.0"," 32.1","  69.1"," ","  55.9"," "," 0.95","G","999.9","010000"
"72070853849","2024-04-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.3","21","  38.0","21","1011.2","21","000.1","20"," 10.0","21","  8.2","21"," 17.1"," 28.0","  75.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72070853849","2024-04-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.0","23","  42.5","23","1016.5","23","005.2","22"," 10.0","23","  2.8","22","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-04-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.1","21","  48.5","21","1012.9","21","001.8","21"," 10.0","21","  5.6","21"," 12.0"," 21.0","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-04-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.7","17","  51.9","17","1009.2","17","998.1","16"," 10.0","17","  5.3","15","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-04-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.5","11","  59.9","11","1009.0"," 9","997.9","11"," 10.0","11","  6.9","11"," 11.1"," 19.0","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-04-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.3","17","  63.5","17","1009.7","11","998.9","17","  9.9","17","  5.9","17","  9.9"," 18.1","  75.9","*","  68.0","*"," 0.00","H","999.9","010010"
"72070853849","2024-04-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.7","17","  65.8","17","1009.9","13","999.0","15","  7.5","17","  3.9","17"," 11.1","999.9","  77.0"," ","  66.9"," "," 0.03","A","999.9","110010"
"72070853849","2024-04-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.9","22","  65.3","22","1009.4","19","998.5","21","  7.9","22","  4.2","22"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.11","G","999.9","010010"
"72070853849","2024-04-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  63.0","23","  58.4","23","1011.0","14","999.9","20","  7.5","23","  7.0","22"," 20.0"," 27.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72070853849","2024-04-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  56.0","23","  45.0","16","1011.7","21","000.3","21","  9.2","23","  8.3","23"," 13.0"," 21.0","  66.0"," ","  50.0"," "," 1.74","G","999.9","010010"
"72070853849","2024-04-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.2","20","  35.6","20","1015.1","20","003.7","20"," 10.0","20","  4.6","20"," 11.1"," 18.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-04-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","23","  40.0","23","1013.6","22","002.3","21","  9.6","23","  4.1","22"," 14.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-04-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.4","21","  53.6","21","1012.1","21","000.9","20"," 10.0","21","  4.9","21","  8.0"," 15.9","  78.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-04-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.0","23","  58.4","23","1012.0","17","001.0","23","  7.6","23","  2.1","23","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","A","999.9","100000"
"72070853849","2024-04-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.9","21","  59.4","21","1009.4","21","998.4","20"," 10.0","21","  6.5","21"," 14.0"," 24.1","  84.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-04-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.7","24","  60.1","24","1011.8","24","000.8","23","  9.8","24","  9.1","24"," 15.9"," 25.1","  82.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-04-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.1","23","  58.9","23","1011.4","23","000.3","22"," 10.0","23","  8.7","23"," 12.0"," 21.0","  82.9"," ","  61.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-04-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.0","24","  62.8","24","1008.2","18","997.4","22","  9.8","24","  6.6","24"," 13.0"," 19.0","  77.0"," ","  63.0"," "," 0.02","A","999.9","010000"
"72070853849","2024-04-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.3","24","  62.2","24","1006.4","16","995.9","22","  8.3","24","  4.0","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","H","999.9","110010"
"72070853849","2024-05-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.9","17","  56.9","17","1006.9","16","996.0","17","  9.9","17","  1.7","17","  8.0","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-05-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.9","21","  59.6","21","1005.7","21","994.7","20"," 10.0","21","  3.8","20","  9.9"," 22.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-05-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.7","23","  65.8","23","1005.8","16","995.3","22","  9.2","23","  5.1","23","  9.9"," 25.1","  82.0","*","  69.1","*"," 0.33","A","999.9","010010"
"72070853849","2024-05-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.1","23","  62.4","23","1007.9","15","997.2","23","  7.6","23","  3.1","23","  8.0","999.9","  84.0","*","  60.1","*"," 0.00","A","999.9","100000"
"72070853849","2024-05-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.4","23","  64.8","23","1008.0","23","997.0","22","  9.9","23","  2.5","23"," 11.1"," 18.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-05-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.2","18","  66.4","18","1006.8","12","996.0","17","  8.6","18","  5.2","18","  9.9","999.9","  84.9"," ","  69.1"," ","99.99"," ","999.9","110010"
"72070853849","2024-05-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.4","22","  68.7","22","1002.6","15","992.0","22"," 10.0","22","  6.1","22"," 11.1"," 18.1","  82.0","*","  72.0","*"," 0.00","H","999.9","010000"
"72070853849","2024-05-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.3","22","  70.4","22","1000.5","17","989.8","21"," 10.0","22","  6.7","22"," 11.1"," 19.0","  87.1"," ","  73.9"," "," 0.00","A","999.9","000000"
"72070853849","2024-05-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.5","23","  71.8","23","1000.3","16","989.9","22","  9.1","23","  5.7","23"," 11.1"," 20.0","  90.0"," ","  73.9"," "," 0.08","B","999.9","010010"
"72070853849","2024-05-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.9","22","  61.4","22","1003.2","19","992.1","22","  8.9","22","  6.8","21"," 14.0"," 25.1","  84.0"," ","  64.9"," "," 0.51","G","999.9","010010"
"72070853849","2024-05-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.1","21","  51.5","21","1007.3","21","996.2","20"," 10.0","21","  3.5","20","  8.0"," 14.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-05-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.6","23","  56.2","23","1007.2","23","996.1","22"," 10.0","23","  3.2","22","  8.0","999.9","  79.0","*","  62.1","*"," 0.02","B","999.9","010000"
"72070853849","2024-05-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.0","22","  61.0","22","1004.2","15","992.8","22","  8.8","22","  7.3","22"," 24.1"," 35.0","  78.1"," ","  63.0"," "," 0.91","G","999.9","010010"
"72070853849","2024-05-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.8","23","  63.3","23"," 999.3","13","988.5","23","  9.7","23","  5.6","22"," 17.1"," 32.1","  79.0","*","  64.9","*"," 0.41","G","999.9","010000"
"72070853849","2024-05-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.9","22","  60.9","22","1001.1","22","990.2","21","  9.9","22","  6.3","20"," 12.0"," 19.0","  82.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72070853849","2024-05-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.8","23","  61.8","23","1003.8","23","992.9","22","  9.9","23","  2.2","22","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-05-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.9","22","  65.1","22","1001.2","16","990.2","22","  9.3","22","  4.1","21","  8.9","999.9","  75.0","*","  66.0","*"," 0.08","C","999.9","010000"
"72070853849","2024-05-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.6","22","  66.6","22","1002.9","12","991.9","22","  9.4","22","  4.5","22"," 13.0"," 15.9","  86.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72070853849","2024-05-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.6","19","  62.4","19","1006.2","14","995.2","19","  7.6","19","  3.2","16","  8.9"," 15.0","  88.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72070853849","2024-05-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.3","20","  62.7","20","1006.5","20","995.5","19"," 10.0","20","  1.7","20","  8.0","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-05-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.4","20","  64.1","20","1006.5","19","995.7","19"," 10.0","20","  6.2","20"," 11.1"," 15.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-05-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.9","19","  64.5","19","1006.9","19","996.0","18"," 10.0","19","  6.8","19"," 11.1"," 22.0","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-05-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.9","14","  66.6","14","1007.1","12","995.9","13"," 10.0","14","  5.6","13","  8.9","999.9","  86.0"," ","  70.0"," "," 0.14","G","999.9","010010"
"72070853849","2024-05-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.6","22","  68.1","22","1004.7","22","993.8","21","  9.9","22","  4.2","22","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72070853849","2024-05-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.6","21","  70.2","21","1003.7","18","993.0","20"," 10.0","21","  4.6","21"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72070853849","2024-05-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.8","21","  68.5","21","1002.7","16","992.0","20","  9.5","21","  8.1","21"," 13.0"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72070853849","2024-05-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.1","19","  69.8","19","1003.4","17","992.5","18","  9.8","19","  7.8","19"," 15.9"," 44.1","  90.0","*","  72.0","*"," 0.00","H","999.9","010010"
"72070853849","2024-05-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.6","22","  62.2","22","1009.7","22","998.8","21","  9.8","22","  3.4","22"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-05-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.0","16","  59.5","16","1012.0","16","001.1","15","  9.9","16","  2.0","16","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-05-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.7","22","  64.2","22","1011.5","22","000.5","20"," 10.0","22","  3.5","21","  7.0","999.9","  82.9"," ","  68.0"," "," 0.05","B","999.9","010000"
"72070853849","2024-05-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.0","20","  65.1","20","1009.9","19","998.9","18","  9.8","20","  6.5","20"," 11.1","999.9","  78.1","*","  68.0","*"," 0.12","B","999.9","010010"
"72070853849","2024-06-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.6","18","  67.2","18","1008.4"," 9","997.4","15","  9.8","18","  7.5","18"," 15.9"," 22.9","  84.9","*","  69.1","*"," 0.12","B","999.9","010010"
"72070853849","2024-06-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.5","22","  68.0","22","1008.4","20","997.4","21"," 10.0","22","  5.0","22","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.3","21","  69.8","21","1006.0","12","995.2","20","  9.6","21","  5.6","21"," 14.0"," 19.0","  84.9"," ","  71.1"," "," 0.28","A","999.9","010010"
"72070853849","2024-06-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.3","19","  67.8","19","1003.3","15","992.4","19"," 10.0","19","  4.7","18","  8.9","999.9","  87.1","*","  66.0","*","99.99"," ","999.9","010010"
"72070853849","2024-06-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.4","23","  67.4","23","1002.1","15","991.3","22","  9.0","23","  6.0","22"," 18.1"," 27.0","  89.1"," ","  68.0"," "," 0.49","G","999.9","010010"
"72070853849","2024-06-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.8","18","  67.5","13","1002.1","14","991.4","18","  8.9","17","  4.3","17","  8.0","999.9","  86.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72070853849","2024-06-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.9","23","9999.9"," 0","1005.3","22","994.4","22","  9.7","23","  4.5","22"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.9","22","9999.9"," 0","1006.9","22","996.0","21"," 10.0","22","  1.9","22","  8.0","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.6","19","9999.9"," 0","1005.0","18","994.0","19"," 10.0","19","  3.3","19","  8.0","999.9","  93.9"," ","  66.9"," "," 0.10","A","999.9","000000"
"72070853849","2024-06-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.8","22","9999.9"," 0","1003.7","16","993.0","21","  9.3","22","  4.8","22","  8.9","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.3","19","9999.9"," 0","1005.6","18","994.7","18"," 10.0","19","  4.4","19","  8.0"," 15.0","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.8","20","9999.9"," 0","1007.3","20","996.3","19"," 10.0","20","  1.8","20","  6.0","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.4","19","9999.9"," 0","1007.0","19","996.0","19"," 10.0","19","  1.9","19","  6.0","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.4","22","9999.9"," 0","1006.8","22","995.9","21"," 10.0","22","  2.8","21","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.9","21","9999.9"," 0","1007.0","21","996.1","20","  9.9","21","  1.4","20","  6.0","999.9","  95.0","*","  69.1","*"," 0.04","A","999.9","000000"
"72070853849","2024-06-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.5","22","9999.9"," 0","1007.6","20","996.7","21","  9.5","22","  3.0","22"," 12.0"," 22.9","  95.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"72070853849","2024-06-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.8","23","9999.9"," 0","1009.5","21","998.4","22"," 10.0","23","  6.2","23"," 14.0"," 22.0","  89.1","*","  73.0","*","99.99"," ","999.9","010010"
"72070853849","2024-06-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.0","23","9999.9"," 0","1009.7","21","998.8","22","  9.6","23","  6.1","23"," 12.0"," 31.1","  84.9","*","  72.0","*"," 0.45","A","999.9","010010"
"72070853849","2024-06-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","20","9999.9"," 0","1011.7","20","000.8","20"," 10.0","20","  7.4","20"," 12.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.0","12","9999.9"," 0","1014.8","12","003.9","11"," 10.0","12","  7.6","12"," 14.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.0","14","9999.9"," 0","1014.7","14","003.7","13"," 10.0","14","  3.5","13","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.1","11","9999.9"," 0","1010.8","11","999.9","11"," 10.0","11","  2.6","10","  7.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.5"," 7","9999.9"," 0","1007.3"," 7","996.4"," 7"," 10.0"," 7","  4.7"," 6","  8.0","999.9","  96.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-06-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.7","14","  73.4"," 5","1006.0"," 9","995.3","10","  9.4","14","  5.0","13"," 19.0"," 26.0","  96.1"," ","  75.9"," "," 0.34","B","999.9","010010"
"72070853849","2024-06-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.4","16","  69.8","16","1006.4","12","995.6","14","  8.2","16","  2.6","16","  7.0","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-06-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.4","14","  72.5","14","1004.0","10","992.8","14","  9.6","14","  4.0","13","  8.9"," 19.0","  93.0","*","  75.9","*"," 0.00","H","999.9","010010"
"72070853849","2024-06-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.3","18","  72.3","18","1001.5","10","990.7","18","  9.3","18","  4.5","18","  8.0"," 20.0","  88.0","*","  75.0","*"," 0.20","G","999.9","010000"
"72070853849","2024-06-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.4","18","  71.6","18","1003.3","13","992.1","14","  7.6","18","  1.6","17","  7.0","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72070853849","2024-06-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.4","14","  74.6","14","1008.1","12","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"72070853849","2024-06-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.5","18","  74.5","18","1012.2","16","002.2"," 5","  9.5","18","  6.4","18"," 18.1"," 35.0","  96.1","*","  75.0","*"," 0.03","A","999.9","010010"
"72070853849","2024-07-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.2","15","  71.1","15","1009.2","12","998.2","13","  9.1","15","  5.2","15"," 11.1"," 15.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-07-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.4","13","  65.0","13","1008.2","13","997.3","13"," 10.0","13","  4.6","12","  9.9"," 15.0","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.8","12","  75.2","12","1009.3","12","998.5","11","  9.8","12","  5.6","12","  8.9","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.5","14","  74.1","14","1006.7"," 8","996.7","14","  7.9","14","  5.1","12","  8.0","999.9","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-07-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.6","13","  74.7","13","1005.5"," 6","994.7","12","  8.7","13","  4.8","13"," 20.0"," 35.9","  91.9","*","  77.0","*"," 0.00","H","999.9","010010"
"72070853849","2024-07-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.8","21","  73.5","21","1007.0","13","996.0","20","  9.5","21","  4.3","21","  8.9","999.9","  91.9","*","  75.9","*","99.99"," ","999.9","010010"
"72070853849","2024-07-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.1","16","  72.4","16","1007.2","15","996.2","15"," 10.0","16","  2.8","15","  8.9","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72070853849","2024-07-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.7"," 9","  73.6"," 9","1007.6"," 9","996.8"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72070853849","2024-07-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.1","10","  73.9","10","1005.4"," 4","994.5","10","  9.4","10","  8.7","10"," 15.0"," 27.0","  91.9","*","  78.1","*","99.99"," ","999.9","010000"
"72070853849","2024-07-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.3"," 4","  65.7"," 4","1007.8"," 4","996.9"," 4"," 10.0"," 4","  3.3"," 4","  7.0","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.9"," 8","  62.1"," 8","1009.0"," 8","998.0"," 8"," 10.0"," 8","  3.3"," 8","  7.0","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.4"," 8","  62.8"," 8","1010.3"," 8","999.5"," 7"," 10.0"," 8","  0.7"," 8","  2.9","999.9","  96.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.5"," 9","  65.3"," 9","1013.1"," 9","002.2"," 9"," 10.0"," 9","  1.9"," 8","  4.1","999.9","  98.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-07-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.9","14","  69.9","14","1012.6","10","001.5","14","  9.4","14","  3.2","14"," 13.0"," 21.0","  91.9","*","  75.0","*"," 0.00","H","999.9","010010"
"72070853849","2024-07-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.0","12","  70.9","12","1011.1"," 7","999.2","12","  8.7","12","  5.5","12"," 24.1"," 38.1","  93.9","*","  72.0","*","99.99"," ","999.9","110010"
"72070853849","2024-07-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.3","12","  70.7","12","1008.3","10","997.4","12","  9.2","12","  5.1","10","  8.9","999.9","  93.9","*","  73.0","*","99.99"," ","999.9","010010"
"72070853849","2024-07-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.2","13","  71.0","13","1008.4"," 9","997.8","12","  8.9","13","  6.0","13"," 15.0"," 22.0","  93.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72070853849","2024-07-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.3","13","  70.9","13","9999.9"," 0","998.1","13","  9.5","13","  2.6"," 7","  6.0","999.9","  87.1","*","  73.0","*","99.99"," ","999.9","010010"
"72070853849","2024-07-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.4","22","  70.7","22","1009.3","10","998.1","21","  9.5","22","  2.7","20","  8.9","999.9","  84.9","*","  72.0","*"," 0.08","B","999.9","010010"
