"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2024-04-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.8","16","  35.1","16","9999.9"," 0","980.2","16","  8.8","16"," 11.7","16"," 18.1"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2024-04-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.9","16","  35.5","16","9999.9"," 0","993.3","16"," 10.0","16","  6.9","16"," 11.1"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.4","16","  30.6","16","9999.9"," 0","998.5","16"," 10.0","16","  2.7","16","  8.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.0","15","  32.6","15","9999.9"," 0","993.3","15"," 10.0","15","  9.8","15"," 17.1"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  63.5","16","  46.0","16","9999.9"," 0","991.0","16"," 10.0","16","  4.5","16","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.6","16","  57.0","16","9999.9"," 0","990.8","16"," 10.0","16","  9.2","16"," 14.0"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  58.1","14","  57.1","14","9999.9"," 0","988.9","14","  5.9","14","  3.2","14"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72436313803","2024-04-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  56.9","16","  55.7","16","9999.9"," 0","974.7","16","  5.9","16","  9.8","16"," 15.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72436313803","2024-04-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.2","16","  43.7","16","9999.9"," 0","984.2","16","  9.4","16"," 15.1","16"," 22.0"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-04-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  59.2","16","  34.8","16","9999.9"," 0","995.5","16"," 10.0","16","  5.9","16"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.8","16","  46.9","16","9999.9"," 0","987.8","16"," 10.0","16"," 10.5","16"," 18.1"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.7","16","  56.5","16","9999.9"," 0","988.9","16"," 10.0","16","  5.0","16","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.4","16","  54.8","16","9999.9"," 0","990.8","16"," 10.0","16","  8.9","16"," 18.1"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.5","15","  55.3","15","9999.9"," 0","985.5","15"," 10.0","15"," 14.9","15"," 26.0"," 33.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  65.5","16","  47.5","16","9999.9"," 0","992.5","16"," 10.0","16","  3.8","16","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  56.5","16","  42.1","16","9999.9"," 0","994.6","16"," 10.0","16","  8.9","16"," 13.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.7","16","  27.5","16","9999.9"," 0","999.0","16"," 10.0","16","  8.9","16"," 15.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.4","16","  26.5","16","9999.9"," 0","998.0","16"," 10.0","16","  7.5","16","  9.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  53.4","16","  28.5","16","9999.9"," 0","997.4","16"," 10.0","16","  4.2","16"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  56.9","16","  38.2","16","9999.9"," 0","991.0","16","  9.3","16"," 11.2","16"," 15.9"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-04-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  51.9","16","  42.8","16","9999.9"," 0","996.2","16","  9.4","16","  7.8","16"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.9","16","  34.2","16","9999.9"," 0","001.2","16","  9.6","16","  3.7","16","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  59.3","16","  41.6","16","9999.9"," 0","995.6","16"," 10.0","16","  8.9","16"," 15.0"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.6","14","  56.4","14","9999.9"," 0","994.3","14"," 10.0","14"," 14.2","14"," 18.1"," 31.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.5","15","  57.8","15","9999.9"," 0","994.4","15"," 10.0","15"," 13.3","15"," 18.1"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-04-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.3","15","  58.3","15","9999.9"," 0","990.6","14","  9.7","15","  9.3","15"," 15.0"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-04-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.4","15","  53.4","15","9999.9"," 0","991.0","15","  8.2","15","  4.8","15"," 13.0"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-05-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.3","13","  58.0","13","9999.9"," 0","990.4","13"," 10.0","13","  7.5","13"," 15.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.3","16","  59.3","16","9999.9"," 0","990.2","16","  9.2","16","  5.0","16"," 15.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.2","16","  62.1","16","9999.9"," 0","990.9","16"," 10.0","16","  0.8","16","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.7","16","  63.3","16","9999.9"," 0","990.4","16","  7.7","16","  0.4","16","  2.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.6","16","  59.3","16","9999.9"," 0","992.1","16"," 10.0","16","  3.5","16","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.1","16","  61.1","16","9999.9"," 0","989.6","16"," 10.0","16","  3.4","16","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-05-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.4","16","  65.4","16","9999.9"," 0","982.3","16","  9.0","16","  9.5","16"," 17.1"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.5","16","  61.8","16","9999.9"," 0","982.8","16","  8.8","16","  4.4","16","  9.9"," 21.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-05-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.4","16","  62.8","16","9999.9"," 0","980.7","16","  9.8","16","  8.4","16"," 18.1"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-05-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.0","16","  47.5","16","9999.9"," 0","988.4","15"," 10.0","16","  8.1","16"," 12.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.6","16","  41.6","16","9999.9"," 0","986.6","15"," 10.0","16"," 10.5","16"," 18.1"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.5","16","  45.0","16","9999.9"," 0","989.8","16"," 10.0","16","  4.0","16","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.0","16","  49.9","16","9999.9"," 0","987.8","16"," 10.0","16","  7.2","16"," 14.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  63.5","16","  59.6","16","9999.9"," 0","983.9","16","  7.6","16","  6.4","16"," 11.1"," 14.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-05-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.0","16","  62.0","16","9999.9"," 0","983.1","16","  8.8","16","  7.3","16"," 14.0"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-05-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.3","16","  58.4","16","9999.9"," 0","987.6","16","  8.7","16","  2.3","15"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72436313803","2024-05-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.3","16","  62.4","16","9999.9"," 0","986.9","16","  9.8","16","  4.6","16","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-05-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.2","15","  62.4","15","9999.9"," 0","988.9","15","  7.5","15","  1.7","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72436313803","2024-05-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.9","16","  58.7","16","9999.9"," 0","991.5","16","  9.4","16","  0.7","16","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.4","16","  59.9","16","9999.9"," 0","990.8","16"," 10.0","16","  4.2","16","  9.9"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.6","16","  63.2","16","9999.9"," 0","988.3","16"," 10.0","16","  8.7","16"," 15.9"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.5","16","  62.2","16","9999.9"," 0","986.9","16"," 10.0","16"," 11.2","16"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.9","16","  60.2","16","9999.9"," 0","990.2","16","  8.3","16","  4.7","16","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72436313803","2024-05-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.3","16","  64.5","16","9999.9"," 0","988.2","16","  8.8","16","  7.3","16"," 15.0"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72436313803","2024-05-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.2","16","  63.0","16","9999.9"," 0","987.5","16","  9.7","16","  1.1","16","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.0","16","  65.4","16","9999.9"," 0","982.7","15","  9.5","16","  6.9","16"," 14.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-05-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.3","16","  59.1","16","9999.9"," 0","983.7","16"," 10.0","16","  9.6","16"," 15.0"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.5","16","  52.7","16","9999.9"," 0","991.0","16"," 10.0","16","  7.6","16"," 14.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.0","16","  50.3","16","9999.9"," 0","995.5","16"," 10.0","16","  8.2","16"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.7","16","  47.4","16","9999.9"," 0","998.4","15"," 10.0","16","  1.9","16","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-05-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.6","16","  43.7","16","9999.9"," 0","999.9","14"," 10.0","16","  6.9","16"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.7","16","  55.1","16","9999.9"," 0","994.4","14","  8.3","16","  9.3","16"," 14.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72436313803","2024-06-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.3","16","  64.2","16","9999.9"," 0","991.1","16","  8.3","16","  3.2","16","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.6","16","  63.4","16","9999.9"," 0","989.7","16","  9.1","16","  3.9","16","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.7","16","  66.5","16","9999.9"," 0","986.8","16"," 10.0","16","  4.5","16","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.3","16","  68.6","16","9999.9"," 0","982.6","16","  8.5","16","  8.7","16"," 12.0"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-06-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.3","16","  58.3","16","9999.9"," 0","982.5","16","  9.8","16","  9.3","16"," 15.9"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.1","16","  46.9","16","9999.9"," 0","987.0","16"," 10.0","16"," 10.0","16"," 15.9"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.3","16","  55.3","16","9999.9"," 0","988.6","16"," 10.0","16","  5.4","16"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.5","16","  51.6","16","9999.9"," 0","988.1","16"," 10.0","16","  5.8","16","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.2","15","  48.1","15","9999.9"," 0","989.2","15"," 10.0","15","  7.5","15"," 11.1"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  63.4","16","  40.9","16","9999.9"," 0","992.4","15"," 10.0","16","  1.6","16","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.6","14","  48.2","14","9999.9"," 0","992.7","14"," 10.0","14","  3.4","14","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.5","16","  54.7","16","9999.9"," 0","991.1","16"," 10.0","16","  6.1","16"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.7","16","  64.2","16","9999.9"," 0","990.1","15"," 10.0","16","  4.3","16","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.7","16","  50.1","16","9999.9"," 0","995.0","16"," 10.0","16","  6.2","16","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.9","16","  58.8","16","9999.9"," 0","992.9","16"," 10.0","16","  6.3","16"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  85.3","15","  68.5","15","9999.9"," 0","993.4","15"," 10.0","15","  7.1","15"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.3","16","  68.9","16","9999.9"," 0","996.4","16"," 10.0","16","  3.5","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  82.1","16","  72.1","16","9999.9"," 0","999.8","16"," 10.0","16","  3.0","16","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.9","15","  67.3","15","9999.9"," 0","001.5","15","  9.5","15","  1.6","15","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  83.3","16","  66.3","16","9999.9"," 0","999.3","16","  9.7","16","  2.4","16","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  84.6","15","  67.4","15","9999.9"," 0","993.4","15","  9.3","15","  6.3","14"," 15.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.7","16","  70.1","16","9999.9"," 0","986.0","16","  8.3","16","  9.3","16"," 13.0"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72436313803","2024-06-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.8","16","  61.7","16","9999.9"," 0","991.0","13"," 10.0","16","  1.8","16","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.7","15","  65.8","15","9999.9"," 0","989.3","14"," 10.0","15"," 10.1","15"," 15.9"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.6","16","  67.5","16","9999.9"," 0","987.2","16","  9.4","16","  5.0","16"," 15.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-06-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.8","16","  60.9","16","9999.9"," 0","990.0","16","  9.1","16","  3.2","16","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.0","16","  61.9","16","9999.9"," 0","989.6","10"," 10.0","16","  5.9","16","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-06-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.3","16","  73.7","16","9999.9"," 0","999.9"," 0","  9.5","15","  7.9","15"," 12.0"," 17.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72436313803","2024-06-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.3","16","  61.5","16","9999.9"," 0","996.6"," 8"," 10.0","16","  8.6","16"," 15.0"," 25.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.3","16","  51.1","16","9999.9"," 0","999.9","14"," 10.0","16","  7.9","16"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.3","16","  53.0","16","9999.9"," 0","994.5","16"," 10.0","16","  5.3","16","  9.9"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  82.1","16","  69.5","16","9999.9"," 0","991.8","16"," 10.0","16","  9.6","16"," 15.9"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.4","15","  72.8","15","9999.9"," 0","989.4","15","  7.9","15","  7.7","15"," 13.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72436313803","2024-07-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.2","16","  69.6","16","9999.9"," 0","987.1","16","  7.7","16","  3.1","16"," 12.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"72436313803","2024-07-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.1","16","  63.5","16","9999.9"," 0","991.2","16"," 10.0","16","  5.1","16","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.9","16","  62.3","16","9999.9"," 0","993.5","16","  9.5","16","  0.4","16","  2.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.2","16","  65.1","16","9999.9"," 0","992.7","16","  9.5","16","  2.3","15","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
