"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2024-04-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.1","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.4","999.9","  68.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  62.1","24","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  8.9","21"," 18.1","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.4","24","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  64.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  45.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.7","24","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  48.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.1","24","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  6.2","21"," 15.0","999.9","  82.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  76.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.6","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.0","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.3","24","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  0.2","23","  5.1","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.2","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  67.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.6","24","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  1.7","23"," 14.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.1","23","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.5","23","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 19.0","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.9","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.2","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.4","24","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  0.9","20","  5.1","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.8","24","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  1.0","21","  5.1","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.1","24","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0"," 10.2","20"," 17.1","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.1","24","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  1.8","21","  8.9","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.5","24","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.4","24","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  2.4","22"," 11.1","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.4","24","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  58.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-05-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.7","24","  7.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  61.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.5","23","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  1.9","22"," 14.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  78.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.1","24","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.1","24","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  73.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.2","24","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  56.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  62.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.0","24","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  85.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  72.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.7","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  79.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.6","999.9","  72.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.3","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.2","24","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  1.6","23"," 11.1","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  83.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  89.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.8","24","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  84.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  69.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-06-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.0","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 21.0","999.9","  66.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.4","24","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  88.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  76.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.9","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.7","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  77.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.0","24","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.5","22"," 15.0","999.9","  85.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.4","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.7","24","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.9","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.3","18","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  81.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  74.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-07-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  78.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  88.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.6","23","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  0.9","22","  3.7","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  77.0","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.6","17","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  75.7","14","9999.9"," 0","1017.4","14","999.9"," 0","999.9"," 0","  8.4","14"," 14.0","999.9","  78.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.0","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
