"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2024-07-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.8","23","  26.5","23","1026.7","23","982.3","23"," 18.1","23","  9.9","23"," 15.0","999.9","  41.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.6","23","  24.3","23","1029.7","23","985.1","23"," 15.7","23"," 11.2","23"," 15.9","999.9","  42.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"93831099999","2024-08-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  32.8","24","  24.2","24","1029.8","24","984.9","24"," 13.2","24","  3.9","24","  6.0","999.9","  45.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"93831099999","2024-08-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.3","23","  25.5","23","1030.6","23","985.7","23"," 14.0","23","  4.3","23","  7.0","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  32.4","23","  24.7","23","1026.5","23","981.7","23"," 18.9","23","  4.3","23","  7.0","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.5","24","  28.6","24","1018.0","24","974.0","24"," 20.2","24","  4.9","24","  8.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.2","24","  30.9","24","1018.3","24","974.5","24"," 17.1","24","  4.8","24","  8.0","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.1","24","  30.2","24","1020.4","24","976.6","24"," 14.0","24","  5.4","24","  9.9","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.6","24","  34.9","24","1016.3","24","972.9","24"," 18.6","24","  4.8","24","  8.9","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-08-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.9","24","  32.4","24","1027.1","24","982.8","24"," 13.2","24","  7.4","24"," 18.1","999.9","  47.5"," ","  28.9","*"," 0.03","G","999.9","000000"
"93831099999","2024-08-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.2","24","  29.0","24","1028.8","24","984.1","24"," 17.1","24","  4.0","24","  6.0","999.9","  46.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"93831099999","2024-08-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.5","24","  30.7","24","1025.3","24","981.2","24"," 16.3","24","  5.1","24","  8.9","999.9","  49.6"," ","  26.4"," "," 0.01","G","999.9","000000"
"93831099999","2024-08-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.8","21","  38.0","21","1014.8","21","972.1","21"," 13.9","21","  6.3","21"," 15.0","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"93831099999","2024-08-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.3","24","  30.2","24","1028.0","24","983.6","24"," 14.8","24","  4.2","24","  7.0","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.9","24","  35.5","24","1022.6","24","979.4","24"," 20.2","24","  4.6","24"," 14.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  41.1","24","1014.7","24","972.0","24"," 17.9","24","  8.0","24"," 17.1","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-08-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.3","24","  36.5","24","1011.2","24","968.1","24"," 17.9","24","  5.8","24"," 11.1","999.9","  55.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"93831099999","2024-08-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.4","24","  34.2","24"," 995.3","24","953.0","24"," 15.5","24"," 10.2","24"," 22.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.2","24","  25.6","24"," 991.1","24","948.3","24"," 15.9","24"," 10.6","24"," 22.9","999.9","  44.6"," ","  31.6","*"," 0.00","G","999.9","010000"
"93831099999","2024-08-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.0","24","  23.9","24","1006.4","24","962.9","24"," 12.8","24"," 11.7","24"," 21.0","999.9","  42.6","*","  31.5"," "," 0.02","G","999.9","011000"
"93831099999","2024-08-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","18","  30.4","18","1020.2","18","976.5","18"," 24.9","18","  4.9","18","  8.9","999.9","  51.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"93831099999","2024-08-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.1","24","  30.0","24","1022.5","24","978.7","24"," 15.5","24","  6.1","24","  9.9","999.9","  54.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.2","24","  36.4","24","1013.7","24","970.7","24"," 16.3","24","  6.2","24"," 11.1","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-08-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.4","24","  39.5","24","1012.5","24","969.3","24"," 14.0","24","  4.5","24","  8.0","999.9","  54.7","*","  36.7","*"," 0.20","C","999.9","110000"
"93831099999","2024-08-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.4","21","  32.4","21","1013.4","21","970.5","21"," 12.3","21","  6.1","21"," 13.0","999.9","  57.4"," ","  35.4"," "," 0.55","D","999.9","010000"
"93831099999","2024-08-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.0","22","  36.0","22","1014.0","22","970.3","22"," 16.8","22","  4.0","22"," 12.0","999.9","  44.8"," ","  32.0","*"," 0.43","C","999.9","010000"
"93831099999","2024-08-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.4","24","  37.4","24","1005.6","24","962.8","24"," 22.5","24","  4.8","24","  9.9","999.9","  50.4","*","  30.7"," "," 0.01","D","999.9","000000"
"93831099999","2024-08-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  41.9","24","1005.2","24","962.6","24"," 17.1","24","  4.1","24","  8.9","999.9","  55.6"," ","  37.9"," "," 0.01","C","999.9","010000"
"93831099999","2024-08-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.3","24","  39.1","24"," 992.6","24","951.0","24"," 12.9","24","  6.3","24"," 14.0","999.9","  61.2"," ","  36.7"," "," 0.13","D","999.9","010000"
"93831099999","2024-08-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.8","24","  36.7","24"," 994.2","24","951.7","24"," 16.8","24","  5.8","24"," 15.9","999.9","  53.1"," ","  37.8","*"," 0.16","D","999.9","010000"
"93831099999","2024-08-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.2","24","  35.9","24"," 998.8","24","956.6","24"," 16.8","24","  6.8","24","  9.9","999.9","  55.8","*","  36.7"," "," 0.17","D","999.9","010000"
"93831099999","2024-08-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.1","24","  34.4","24"," 995.6","24","953.7","24"," 16.3","24","  4.6","24"," 11.1","999.9","  61.7"," ","  39.7","*"," 0.04","D","999.9","010000"
"93831099999","2024-09-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.9","24","  43.0","24","1001.7","24","959.4","24","  9.7","24","  6.3","24"," 15.0","999.9","  59.0"," ","  39.6"," "," 0.80","D","999.9","010000"
"93831099999","2024-09-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.7","24","  40.8","24"," 994.5","24","952.9","24"," 12.6","24"," 10.9","24"," 21.0","999.9","  65.5"," ","  44.6"," "," 0.37","D","999.9","010000"
"93831099999","2024-09-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.9","24","  33.9","24","1007.9","24","965.0","24"," 17.1","24","  7.8","24"," 19.0","999.9","  56.3"," ","  36.3","*"," 0.02","C","999.9","010000"
"93831099999","2024-09-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.0","24","  32.2","24","1016.9","24","973.7","24"," 18.6","24","  5.1","24","  8.0","999.9","  53.2"," ","  34.9"," "," 0.00","D","999.9","000000"
"93831099999","2024-09-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.6","24","  36.7","24","1016.8","24","974.0","24"," 15.5","24","  5.8","24"," 13.0","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-09-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.6","24","  46.1","24","1007.3","24","965.0","24"," 13.2","24","  4.9","24","  9.9","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-09-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","24","  31.7","24","1003.9","24","961.3","24"," 13.3","24"," 10.3","24"," 19.0","999.9","  54.3"," ","  41.5","*"," 0.41","G","999.9","010000"
"93831099999","2024-09-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.7","24","  34.8","24","1005.0","24","962.0","24"," 13.5","24","  5.8","24"," 12.0","999.9","  55.0"," ","  36.0","*"," 0.11","G","999.9","010000"
"93831099999","2024-09-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.5","24","  38.7","24","1001.8","24","958.9","24"," 16.5","24","  5.0","24"," 11.1","999.9","  46.8"," ","  35.8"," "," 0.39","G","999.9","010000"
"93831099999","2024-09-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.1","24","  33.5","24","1016.2","24","972.7","24"," 19.0","24","  8.0","24"," 17.1","999.9","  51.3"," ","  34.2","*"," 0.95","G","999.9","010000"
"93831099999","2024-09-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.8","24","  38.3","24","1018.3","24","975.5","24"," 12.5","24","  6.4","24"," 12.0","999.9","  58.1"," ","  33.3"," "," 0.09","G","999.9","010000"
"93831099999","2024-09-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.8","24","  36.0","24","1016.5","24","972.6","24","  6.7","24","  7.0","24"," 17.1","999.9","  54.1"," ","  32.2","*"," 0.70","G","999.9","011000"
"93831099999","2024-09-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","16","  34.7","16","1014.0","16","970.6","16"," 15.9","16","  4.5","16","  7.0","999.9","  45.3","*","  32.2"," "," 1.75","G","999.9","000000"
"93831099999","2024-09-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.8","24","  36.1","24","1010.7","24","967.5","24"," 19.1","24","  4.5","24"," 15.0","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"93831099999","2024-09-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.7","24","  34.6","24","1004.7","24","961.3","24"," 14.6","24","  4.7","24"," 11.1","999.9","  41.9"," ","  34.5","*"," 0.38","G","999.9","010000"
"93831099999","2024-09-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.3","24","  28.5","24"," 995.5","24","952.7","24"," 12.1","24"," 10.8","24"," 25.1","999.9","  49.1"," ","  30.4","*"," 0.32","G","999.9","011000"
"93831099999","2024-09-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.6","24","  27.6","24","1002.0","24","958.6","24"," 14.8","24","  6.3","24"," 14.0","999.9","  46.6","*","  30.2"," "," 0.18","G","999.9","000000"
"93831099999","2024-09-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.3","24","  37.9","24"," 994.8","24","952.5","24"," 16.8","24","  5.9","24","  9.9","999.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"93831099999","2024-09-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.2","24","  32.1","24"," 993.2","24","950.8","24"," 17.1","24","  6.2","24"," 11.1","999.9","  54.0"," ","  33.6","*"," 0.06","G","999.9","010000"
"93831099999","2024-09-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.7","24","  33.9","24"," 999.5","24","956.6","24"," 16.8","24","  5.4","24"," 11.1","999.9","  56.1"," ","  32.4","*"," 0.05","G","999.9","010000"
"93831099999","2024-09-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.4","24","  36.3","24","1002.0","24","959.6","24"," 17.9","24","  7.6","24"," 12.0","999.9","  57.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"93831099999","2024-09-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.2","24","  34.7","24","1004.8","24","962.2","24"," 14.5","24","  6.2","24"," 12.0","999.9","  56.3"," ","  39.4","*"," 0.04","G","999.9","010000"
"93831099999","2024-09-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.1","24","  36.4","24","1003.0","24","960.6","24"," 14.3","24","  8.5","24"," 18.1","999.9","  55.8"," ","  38.7"," "," 0.09","G","999.9","010000"
"93831099999","2024-09-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.8","23","  26.8","23","1015.4","23","972.0","23"," 16.5","23","  8.7","23"," 18.1","999.9","  51.3"," ","  32.5","*"," 0.44","G","999.9","000000"
"93831099999","2024-09-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.8","24","  36.3","24","1009.5","24","966.7","24"," 17.6","24","  6.6","24"," 11.1","999.9","  54.0"," ","  31.3"," "," 0.01","G","999.9","010000"
"93831099999","2024-09-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.5","24","  30.4","24","1005.1","24","962.2","24"," 20.0","24","  7.7","24"," 14.0","999.9","  48.6"," ","  39.9","*"," 0.47","G","999.9","010000"
"93831099999","2024-09-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.7","24","  31.0","24","1017.0","24","973.6","24"," 19.4","24","  6.8","24"," 13.0","999.9","  51.6","*","  34.5","*"," 0.25","G","999.9","000000"
"93831099999","2024-09-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.5","23","  34.0","23","1020.9","23","978.0","23"," 13.2","23","  9.6","23"," 14.0","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-09-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.4","23","  34.2","23","1024.1","23","980.7","23"," 14.0","23","  5.8","23"," 14.0","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-09-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.2","23","  31.9","23","1019.7","23","976.8","23"," 17.3","23","  6.8","23"," 15.9","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.9","24","  38.2","24","1011.3","24","968.6","24"," 14.2","24","  5.0","24"," 11.1","999.9","  59.0"," ","  40.1"," "," 0.18","G","999.9","010000"
"93831099999","2024-10-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.1","24","  37.4","24","1013.0","24","969.5","24"," 14.4","24","  8.3","24"," 20.0","999.9","  49.3"," ","  38.1"," "," 0.94","G","999.9","010000"
"93831099999","2024-10-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.6","23","  42.4","23","1016.4","23","973.1","23","  6.0","23","  6.2","23","  9.9","999.9","  48.0","*","  38.1"," "," 0.93","G","999.9","010000"
"93831099999","2024-10-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","22","  43.8","22","1012.3","22","969.2","22"," 11.1","22","  3.4","22","  8.0","999.9","  51.4","*","  37.8","*"," 0.00","G","999.9","110000"
"93831099999","2024-10-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.4","22","  39.8","22","1005.8","22","963.3","22"," 15.8","22","  4.5","22","  8.9","999.9","  59.4","*","  37.8","*"," 0.00","A","999.9","000000"
"93831099999","2024-10-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.7","22","  39.9","22","1004.5","22","962.3","22"," 16.7","22","  4.8","22","  8.9","999.9","  59.4","*","  44.1"," "," 0.00","B","999.9","000000"
"93831099999","2024-10-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.3","24","  40.1","24","1004.2","24","961.9","24"," 14.6","24","  5.7","24"," 11.1","999.9","  62.1"," ","  42.4"," "," 0.39","G","999.9","010000"
"93831099999","2024-10-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.5","24","  35.9","24","1000.3","24","957.7","24"," 17.9","24","  7.4","24"," 19.0","999.9","  53.4"," ","  39.0"," "," 0.10","G","999.9","010000"
"93831099999","2024-10-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.0","24","  32.8","24","1014.0","24","970.6","24"," 14.5","24"," 10.8","24"," 19.0","999.9","  51.3"," ","  32.2"," "," 0.06","G","999.9","010000"
"93831099999","2024-10-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.0","24","  32.1","24","1016.9","24","973.8","24"," 16.3","24","  4.9","24"," 11.1","999.9","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.8","24","  35.0","24","1012.1","24","969.3","24"," 14.8","24","  7.0","24"," 14.0","999.9","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.1","24","  36.3","24","1009.6","24","966.6","24"," 16.8","24","  9.0","24"," 21.0","999.9","  60.1"," ","  35.2"," "," 0.11","G","999.9","010000"
"93831099999","2024-10-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.7","24","  33.6","24","1016.0","24","972.5","24"," 18.6","24","  6.4","24"," 14.0","999.9","  49.5"," ","  31.3"," "," 0.02","G","999.9","010000"
"93831099999","2024-10-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.7","24","  29.9","24","1016.2","24","973.4","24"," 15.5","24"," 12.3","24"," 21.0","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.8","24","  32.3","24","1027.8","24","983.9","24"," 12.9","24","  6.8","24"," 15.9","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.2","24","  32.5","24","1027.0","24","983.5","24"," 14.0","24","  4.7","24"," 11.1","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.7","24","  39.5","24","1023.3","24","980.4","24"," 14.0","24","  6.1","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.2","24","  42.1","24","1022.9","24","980.0","24"," 14.0","24","  5.0","24"," 12.0","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.5","24","  41.0","24","1022.8","24","980.1","24"," 13.2","24","  5.4","24","  8.9","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.3","24","  43.7","24","1019.7","24","977.2","24"," 13.2","24","  5.4","24"," 11.1","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.4","24","  46.7","24","1016.6","24","974.5","24"," 13.7","24","  6.7","24","  9.9","999.9","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.8","24","  46.0","24","1012.1","24","970.5","24"," 14.0","24","  6.3","24","  9.9","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.9","24","  48.2","24","1005.9","24","964.0","24","  9.2","24","  7.1","24"," 15.0","999.9","  67.8"," ","  51.4"," "," 1.49","G","999.9","010000"
"93831099999","2024-10-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.4","24","  44.0","24","1001.8","24","959.8","24"," 14.6","24","  5.7","24"," 12.0","999.9","  58.6"," ","  46.9"," "," 0.46","G","999.9","010000"
"93831099999","2024-10-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.5","24","  37.4","24","1011.8","24","969.0","24"," 11.5","24"," 11.0","24"," 17.1","999.9","  61.5"," ","  37.4"," "," 0.69","G","999.9","010000"
"93831099999","2024-10-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.8","23","  35.8","23","1007.5","23","964.4","23"," 19.2","23"," 12.0","23"," 19.0","999.9","  50.9","*","  37.4"," "," 0.07","G","999.9","010000"
"93831099999","2024-10-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.5","24","  41.2","24","1004.1","24","961.8","24"," 13.7","24","  6.1","24"," 11.1","999.9","  55.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"93831099999","2024-10-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.9","24","  37.5","24","1002.0","24","959.3","24"," 20.7","24","  6.3","24"," 18.1","999.9","  53.4"," ","  36.1"," "," 0.01","G","999.9","010000"
"93831099999","2024-10-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.9","24","  37.7","24"," 999.3","24","957.1","24"," 13.2","24","  6.2","24"," 17.1","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-10-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.9","24","  39.6","24"," 997.8","24","956.2","24"," 13.2","24","  7.5","24"," 14.0","999.9","  63.1","*","  36.9"," "," 0.02","G","999.9","000000"
"93831099999","2024-10-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.6","24","  40.3","24","1001.1","24","959.3","24"," 15.5","24","  8.8","24"," 14.0","999.9","  64.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"93831099999","2024-11-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.1","24","  36.1","24","1005.8","24","963.4","24"," 12.4","24","  7.5","24"," 13.0","999.9","  61.5"," ","  42.1"," "," 0.03","G","999.9","010000"
"93831099999","2024-11-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.1","24","  29.5","24","1018.0","24","974.1","24"," 12.9","24","  8.7","24"," 26.0","999.9","  52.2"," ","  30.7"," "," 0.20","G","999.9","010000"
"93831099999","2024-11-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.0","24","  29.5","24","1015.6","24","972.9","24"," 15.5","24","  7.2","24"," 13.0","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.2","22","  45.8","22","1009.7","22","967.4","22"," 15.3","22","  5.4","22"," 11.1","999.9","  60.4","*","  41.4"," "," 0.12","G","999.9","010000"
"93831099999","2024-11-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.9","24","  48.0","24","1017.3","24","975.0","24"," 12.4","24","  7.3","24"," 17.1","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.8","24","  44.3","24","1016.8","24","974.8","24"," 14.8","24","  4.6","24","  8.0","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.4","24","  46.1","24","1009.3","24","967.6","24"," 14.1","24","  6.1","24","  9.9","999.9","  71.8"," ","  46.8"," "," 0.43","G","999.9","010000"
"93831099999","2024-11-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","24","  54.7","24","1004.0","24","962.4","24"," 14.8","24","  4.4","24","  8.9","999.9","  69.1","*","  52.3"," "," 0.49","G","999.9","010000"
"93831099999","2024-11-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.4","24","  41.1","24","1014.3","24","972.0","24"," 12.9","24","  8.9","24"," 18.1","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.4","24","  36.1","24","1015.8","24","973.1","24"," 16.3","24","  8.6","24"," 17.1","999.9","  63.5"," ","  41.4"," "," 0.12","G","999.9","010000"
"93831099999","2024-11-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.7","24","  39.5","24","1023.6","24","980.5","24"," 13.2","24","  6.3","24"," 13.0","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","000000"
