"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2024-04-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.8","24","  57.5","24","9999.9"," 0","861.9"," 8"," 17.4","10","  3.2","24","  6.0","999.9","  90.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"68014099999","2024-04-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.9","22","  54.8","22","9999.9"," 0","864.2"," 8"," 21.7","12","  2.9","22","  8.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.9","24","  48.9","24","9999.9"," 0","864.6"," 8"," 17.7","13","  3.8","24","  8.9"," 17.1","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.9","24","  47.6","24","9999.9"," 0","863.2"," 8"," 20.2"," 8","  3.8","24","  8.0","999.9","  90.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  55.8"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  4.1","999.9","  60.8","*","  50.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.5","18","  43.6","18","9999.9"," 0","862.2"," 6"," 20.5","13","  4.0","18","  7.0"," 18.1","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.7","23","  37.7","23","9999.9"," 0","862.8"," 8"," 16.3","11","  4.3","23","  9.9","999.9","  91.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.5","23","  36.5","23","9999.9"," 0","862.9"," 8"," 19.5","14","  3.8","23","  7.0","999.9","  91.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.8","19","  34.3","19","9999.9"," 0","863.1"," 7"," 20.2"," 8","  3.1","19","  6.0","999.9","  92.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.4","24","  36.1","24","9999.9"," 0","861.8"," 8"," 19.5","14","  3.4","24","  8.9"," 14.0","  93.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.9","23","  41.1","23","9999.9"," 0","862.6"," 8"," 22.8"," 9","  5.5","23"," 11.1"," 18.1","  93.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.4","24","  43.9","24","9999.9"," 0","864.0"," 8"," 22.8"," 9","  5.4","24","  8.9"," 18.1","  91.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-04-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  65.9","24","  43.5","24","9999.9"," 0","863.6"," 8"," 19.7","11","  3.7","24","  7.0","999.9","  85.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.4","22","  41.6","22","9999.9"," 0","862.5"," 8"," 19.5","14","  4.2","22","  9.9"," 17.1","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.5","24","  32.8","24","9999.9"," 0","862.2"," 8"," 19.5","14","  4.7","24"," 12.0"," 25.1","  86.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.0","24","  33.1","24","9999.9"," 0","863.4"," 8"," 18.6","12","  4.3","24","  8.9"," 21.0","  86.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.0","24","  35.1","24","9999.9"," 0","864.2"," 8"," 19.7","11","  3.6","24","  6.0"," 15.0","  85.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.0","23","  33.4","23","9999.9"," 0","863.2"," 8"," 19.7","11","  3.8","23","  8.0","999.9","  85.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.1","24","  39.4","24","9999.9"," 0","862.0"," 8"," 21.1","15","  4.4","24","  8.0","999.9","  86.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.8","20","  44.0","20","9999.9"," 0","862.4"," 7"," 22.8"," 9","  3.9","20","  8.0"," 19.0","  88.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.4","21","  50.8","21","9999.9"," 0","862.8"," 5"," 15.5"," 8","  3.3","21","  8.9"," 19.0","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.3","24","  44.2","24","9999.9"," 0","862.4"," 8"," 19.7","11","  4.6","24"," 11.1"," 18.1","  90.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"68014099999","2024-05-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.1","24","  35.2","24","9999.9"," 0","862.0"," 8"," 21.1","10","  3.6","24","  7.0","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  65.9","23","  34.1","23","9999.9"," 0","862.7"," 8"," 21.1","10","  3.4","23","  8.9","999.9","  88.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.1","24","  34.1","24","9999.9"," 0","862.6"," 8"," 27.5"," 7","  4.0","24","  8.0","999.9","  88.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.7","24","  33.6","24","9999.9"," 0","862.3"," 8"," 19.5","14","  3.5","24","  8.9","999.9","  87.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.6","24","  40.7","24","9999.9"," 0","863.9"," 8"," 20.2","16","  4.1","24","  8.0","999.9","  87.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-05-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.0","24","  38.9","24","9999.9"," 0","866.3"," 8"," 20.5","13","  5.0","24"," 13.0"," 22.9","  84.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.7","24","  37.5","24","9999.9"," 0","867.3"," 8"," 21.1","15","  4.9","24"," 12.0","999.9","  81.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.8","24","  31.8","24","9999.9"," 0","866.3"," 8"," 19.7","11","  4.8","24"," 12.0"," 28.9","  80.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"68014099999","2024-05-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.7","24","  27.9","24","9999.9"," 0","865.9"," 8"," 22.8"," 9","  4.6","24"," 11.1"," 21.0","  82.4","*","  36.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.8","23","  27.7","23","9999.9"," 0","865.4"," 8"," 17.4","10","  4.3","23"," 11.1"," 21.0","  82.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.0","21","  30.9","21","9999.9"," 0","865.9"," 7"," 16.3","11","  5.5","21"," 14.0"," 25.1","  83.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.5","20","  32.8","20","9999.9"," 0","866.6"," 8"," 19.7","11","  4.0","20","  8.9"," 19.0","  83.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.6","24","  31.4","24","9999.9"," 0","865.6"," 8"," 19.3","17","  3.8","24","  8.9","999.9","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.7","24","  31.7","24","9999.9"," 0","864.8"," 8"," 19.5","14","  3.2","24","  8.0"," 15.9","  80.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.4","24","  33.2","24","9999.9"," 0","864.7"," 8"," 19.5","14","  3.7","24","  8.0"," 17.1","  79.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.7","24","  36.5","24","9999.9"," 0","865.2"," 8"," 18.6"," 9","  3.5","24","  7.0","999.9","  79.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-05-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.4","24","  37.2","24","9999.9"," 0","865.4"," 7"," 24.8"," 8","  3.2","24","  8.0"," 26.0","  80.6","*","  43.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.1","20","  33.5","20","9999.9"," 0","866.7"," 7"," 21.1","10","  3.2","20"," 11.1","999.9","  80.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-05-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.9","24","  32.3","24","9999.9"," 0","866.7"," 8"," 21.1","15","  3.3","24","  7.0","999.9","  80.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.0","24","  30.7","24","9999.9"," 0","864.9"," 8"," 20.5","13","  3.6","24","  8.9"," 15.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.9","24","  31.3","24","9999.9"," 0","862.1"," 8"," 21.1","15","  4.2","24","  9.9","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-05-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.7","24","  33.2","24","9999.9"," 0","861.1"," 8"," 18.6","12","  4.8","24","  8.0"," 18.1","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.3","24","  35.8","24","9999.9"," 0","860.3"," 8"," 18.6"," 6","  4.1","24","  8.0"," 18.1","  81.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-06-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  56.5","24","  20.4","24","9999.9"," 0","859.1"," 8"," 22.8"," 9","  4.4","24","  8.9"," 22.9","  81.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-06-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  48.0","23","  14.8","23","9999.9"," 0","861.4"," 7"," 21.1","15","  3.0","23","  6.0","999.9","  69.8","*","  28.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  53.9","23","  16.5","23","9999.9"," 0","861.4"," 8"," 19.5","14","  3.5","23","  7.0"," 17.1","  80.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.6","15","  19.1","15","9999.9"," 0","859.8"," 8"," 27.5"," 7","  4.0","15","  8.9","999.9","  82.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.2","22","  24.3","22","9999.9"," 0","862.4"," 8"," 19.7","11","  3.4","22","  8.0","999.9","  82.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  49.6","24","  26.1","24","9999.9"," 0","867.4"," 8"," 21.1","10","  4.8","24"," 12.0","999.9","  77.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  51.6","23","  27.0","23","9999.9"," 0","867.9"," 8"," 22.8"," 9","  3.9","23","  9.9","999.9","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  50.5","14","  32.0","14","9999.9"," 0","867.0"," 8"," 43.5"," 4","  2.3","14","  8.0","999.9","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.9","14","  41.7","14","9999.9"," 0","867.6"," 8"," 31.0"," 6","  3.0","14","  8.9","999.9","  77.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.3","24","  35.2","24","9999.9"," 0","867.8"," 8"," 19.5","14","  4.4","24","  9.9","999.9","  77.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  53.3","24","  30.2","24","9999.9"," 0","867.3"," 8"," 19.5","14","  3.4","24","  8.0"," 15.0","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  53.2","24","  27.7","24","9999.9"," 0","867.0"," 8"," 21.1","15","  4.7","24","  8.9","999.9","  74.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  52.0","24","  24.7","24","9999.9"," 0","866.5"," 7"," 20.5","13","  3.6","24","  8.0"," 18.1","  76.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  51.4","24","  22.4","24","9999.9"," 0","865.2"," 8"," 22.8"," 9","  4.0","24"," 11.1","999.9","  76.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  51.2","13","  25.0","13","9999.9"," 0","864.8"," 5"," 21.1"," 5","  5.1","13","  8.9","999.9","  75.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-06-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.3","19","  25.9","19","9999.9"," 0","864.2"," 6"," 20.5","13","  3.4","19","  8.9"," 17.1","  77.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.6","22","  27.1","22","9999.9"," 0","863.4"," 8"," 21.1","10","  3.2","22","  6.0","999.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.2","21","  29.3","21","9999.9"," 0","863.0"," 7"," 20.5","13","  3.3","21","  5.1","999.9","  81.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.8","23","  30.0","23","9999.9"," 0","864.3"," 8"," 22.8"," 9","  4.2","23","  8.0","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.9","24","  30.0","24","9999.9"," 0","865.8"," 8"," 16.8","14","  2.9","24","  6.0","999.9","  80.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"68014099999","2024-06-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  56.6","22","  31.7","22","9999.9"," 0","866.9"," 8"," 22.8"," 9","  3.1","22","  8.0","999.9","  80.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  54.2","24","  32.5","24","9999.9"," 0","867.2"," 8"," 22.8"," 9","  3.4","24","  9.9","999.9","  79.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  54.6","23","  35.6","23","9999.9"," 0","867.6"," 8"," 19.7","11","  3.4","23","  8.0","999.9","  74.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  55.6","24","  35.6","24","9999.9"," 0","867.7"," 6"," 14.8","13","  5.1","24"," 11.1","999.9","  73.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  54.7","22","  36.1","22","9999.9"," 0","866.6"," 7"," 15.5","12","  4.5","22"," 11.1"," 17.1","  72.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  53.0","23","  33.8","23","9999.9"," 0","866.9"," 8"," 21.1","15","  2.9","23","  9.9","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.7","24","  36.1","24","9999.9"," 0","865.8"," 8"," 21.7","12","  3.5","24","  8.0"," 17.1","  74.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  61.6","23","  36.6","23","9999.9"," 0","864.0"," 8"," 21.1","10","  3.6","23","  8.0"," 18.1","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-06-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  61.6","24","  34.0","24","9999.9"," 0","863.0"," 8"," 20.2"," 8","  3.3","24","  7.0","999.9","  79.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-07-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  61.0","23","  32.5","23","9999.9"," 0","862.8"," 8"," 21.1","15","  4.3","23","  8.9"," 18.1","  81.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.0","24","  31.6","24","9999.9"," 0","863.1"," 8"," 18.6","12","  3.9","24","  8.9","999.9","  83.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.4","24","  30.2","24","9999.9"," 0","863.1"," 8"," 19.3","17","  3.2","24","  6.0","999.9","  83.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.0","24","  28.8","24","9999.9"," 0","864.8"," 8"," 21.1","15","  2.4","24","  5.1","999.9","  83.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.9","24","  26.7","24","9999.9"," 0","865.5"," 8"," 21.7","12","  3.1","24","  7.0","999.9","  81.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.8","23","  17.4","23","9999.9"," 0","864.8"," 8"," 21.1","10","  3.4","23","  6.0","999.9","  81.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.1","18","  16.4","18","9999.9"," 0","862.6"," 6"," 27.5"," 7","  4.3","18","  8.0","999.9","  84.2","*","  36.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.6","17","  10.7","17","9999.9"," 0","863.5"," 6"," 22.8"," 9","  4.8","17","  7.0","999.9","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  50.4","24","  15.2","24","9999.9"," 0","865.1"," 7"," 18.6"," 9","  3.1","24","  6.0","999.9","  75.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  56.6","21","  11.4","21","9999.9"," 0","865.2"," 8"," 21.1","10","  3.1","21","  5.1","999.9","  79.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.6","24","   8.1","24","9999.9"," 0","864.5"," 8"," 21.1","10","  3.4","24","  4.1","999.9","  82.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.2","24","  12.3","24","9999.9"," 0","863.4"," 8"," 18.6"," 9","  3.9","24","  7.0","999.9","  82.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.3","18","  14.6","18","9999.9"," 0","864.1"," 6"," 22.2"," 7","  4.5","18","  8.0","999.9","  84.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  60.3","14","  20.1","14","9999.9"," 0","865.5"," 5"," 24.8"," 6","  3.6","14","  6.0","999.9","  84.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  56.3","24","  18.6","24","9999.9"," 0","866.1"," 8"," 21.1","10","  3.1","24","  5.1","999.9","  81.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.8","24","  17.4","24","9999.9"," 0","864.6"," 8"," 18.6","12","  3.2","24","  6.0","999.9","  82.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  61.8","24","  16.0","24","9999.9"," 0","864.1"," 8"," 19.7","11","  3.4","24","  7.0","999.9","  84.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.4","23","  19.9","23","9999.9"," 0","864.4"," 7"," 21.1","10","  3.5","23","  5.1"," 22.0","  84.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.8","24","  19.1","24","9999.9"," 0","863.7"," 8"," 19.7","11","  3.6","24","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.4","20","  22.0","20","9999.9"," 0","863.3"," 7"," 19.7","11","  3.5","20","  5.1","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.4","23","  21.5","23","9999.9"," 0","863.6"," 8"," 24.8"," 8","  3.6","23","  5.1","999.9","  85.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  65.0","24","  22.1","24","9999.9"," 0","864.9"," 8"," 19.5","14","  3.4","24","  5.1","999.9","  87.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.8","20","  20.6","20","9999.9"," 0","866.8"," 7"," 21.1","15","  2.6","20","  6.0","999.9","  87.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.1","20","  15.3","20","9999.9"," 0","866.2"," 7"," 20.5","13","  3.2","20","  5.1","999.9","  87.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.7"," 9","  16.1"," 9","9999.9"," 0","862.3"," 4"," 28.6"," 5","  3.7"," 9","  5.1","999.9","  88.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.5","23","  17.1","23","9999.9"," 0","862.3"," 8"," 19.5","14","  3.7","23","  6.0","999.9","  88.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.0","23","   3.4","23","9999.9"," 0","863.2"," 8"," 17.4","10","  3.7","23","  6.0","999.9","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.8","24","   0.2","24","9999.9"," 0","864.0"," 8"," 21.1","10","  3.6","24","  6.0","999.9","  84.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  57.7","24","  12.9","24","9999.9"," 0","862.6"," 7"," 18.6","15","  4.0","24","  6.0","999.9","  81.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.7","19","  17.2","19","9999.9"," 0","861.3"," 8"," 19.7","11","  4.3","19","  7.0","999.9","  84.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-07-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.8","13","  14.6","13","9999.9"," 0","861.8"," 7"," 24.8","10","  3.5","13","  5.1","999.9","  84.7"," ","  44.4"," "," 0.00","I","999.9","000000"
