"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2024-04-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.9"," 8","  24.2"," 8","1013.0"," 8","985.9"," 8","  4.4"," 8","  7.3"," 8"," 12.0","999.9"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.5"," 8","  32.7"," 8","1012.2"," 7","985.2"," 7","  4.6"," 8","  6.0"," 8","  9.9","999.9"," 100.9","*","  76.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.6"," 8","  28.4"," 8","1010.2"," 7","983.3"," 7","  6.1"," 8","  5.8"," 8","  8.0","999.9"," 105.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.8"," 8","  31.2"," 8","1009.6"," 7","982.7"," 7","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 108.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.5"," 8","  30.4"," 8","1008.5"," 7","981.9"," 7","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 110.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.1"," 8","  31.5"," 8","1006.2"," 8","979.7"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 111.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.4"," 8","  40.4"," 8","1004.5"," 8","978.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 110.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.9"," 8","  38.8"," 8","1005.5"," 6","979.1"," 6","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 108.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.6"," 8","  45.8"," 8","1008.0"," 7","981.5"," 7","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 107.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.2"," 8","  42.7"," 8","1008.0"," 6","981.5"," 6","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.5"," 8","  42.5"," 8","1006.6"," 5","980.2"," 5","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 113.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.0"," 8","  38.7"," 8","1005.5"," 4","979.2"," 4","  4.7"," 8","  6.2"," 8","  9.9","999.9"," 111.2","*","  80.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.6"," 8","  42.8"," 8","1004.6"," 7","978.3"," 7","  3.8"," 8","  6.5"," 8","  9.9","999.9"," 111.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.9"," 8","  52.6"," 8","1009.1"," 8","982.5"," 8","  2.3"," 8","  9.0"," 8"," 12.0","999.9","  99.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.9"," 8","  51.5"," 8","1010.7"," 8","984.0"," 8","  6.1"," 8","  7.5"," 8","  9.9","999.9"," 102.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.3"," 8","  41.9"," 8","1010.9"," 8","984.1"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 101.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-05-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.1"," 8","  26.0"," 8","1008.1"," 8","981.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 106.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.7"," 8","  30.0"," 8","1008.8"," 8","982.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 109.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-05-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.2"," 8","  31.8"," 8","1008.6"," 8","982.1"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9"," 111.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.8"," 8","  30.0"," 8","1006.7"," 8","980.3"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 114.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.2"," 8","  29.7"," 8","1005.0"," 8","978.7"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 113.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.2"," 7","  33.3"," 7","1006.1"," 7","979.7"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 111.9","*","  82.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.9"," 7","  51.6"," 7","1006.0"," 7","979.8"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9"," 112.6"," ","  91.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.6"," 8","  40.8"," 8","1005.9"," 8","979.6"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 114.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.4"," 8","  50.7"," 8","1005.0"," 8","978.8"," 8","  5.9"," 8","  5.3"," 8","  9.9","999.9"," 113.9"," ","  91.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.6"," 8","  34.8"," 8","1004.8"," 8","978.5"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 115.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.4"," 8","  45.4"," 8","1006.4"," 8","980.1"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 113.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.0"," 8","  49.6"," 8","1005.9"," 8","979.5"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 115.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 102.8"," 8","  67.4"," 8","1004.6"," 7","978.5"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 112.5"," ","  94.3"," "," 0.00","I","999.9","000010"
"61230099999","2024-05-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.2"," 8","  73.1"," 8","1008.0"," 8","981.3"," 8","  6.2"," 8","  6.4"," 8","  8.0","999.9"," 100.9"," ","  78.1"," "," 1.06","G","999.9","010010"
"61230099999","2024-05-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  94.9"," 8","  63.7"," 8","1009.0"," 7","982.3"," 7","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 105.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"61230099999","2024-05-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.7"," 8","  67.4"," 8","1010.4"," 8","983.8"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-05-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.0"," 8","  66.6"," 8","1008.7"," 8","982.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 110.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.8"," 8","  68.0"," 8","1007.5"," 5","981.2"," 5","  6.2"," 8","  3.5"," 8","  9.9","999.9"," 110.3"," ","  95.0","*","99.99"," ","999.9","010000"
"61230099999","2024-05-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.9"," 7","  57.4"," 7","1007.5"," 7","981.2"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 113.7"," ","  86.7"," "," 0.03","G","999.9","000000"
"61230099999","2024-05-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 103.3"," 8","  51.1"," 8","1007.4"," 7","981.2"," 7","  4.6"," 8","  7.7"," 8"," 12.0","999.9"," 113.9"," ","  92.5"," "," 0.00","G","999.9","000000"
"61230099999","2024-05-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 102.6"," 7","  63.8"," 7","1008.5"," 7","982.2"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 111.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-05-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.4"," 8","  50.5"," 8","1007.6"," 8","981.3"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 112.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-05-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.1"," 8","  49.8"," 8","1007.4"," 7","981.0"," 7","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 114.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.6"," 8","  45.3"," 8","1008.1"," 8","981.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 114.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 102.0"," 8","  39.5"," 8","1008.0"," 8","981.7"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9"," 114.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.5"," 8","  62.2"," 8","1009.3"," 8","983.0"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9"," 111.2"," ","  91.9"," "," 0.00","I","999.9","000010"
"61230099999","2024-05-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.2"," 8","  64.2"," 8","1010.7"," 8","984.1"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," 106.7"," ","  87.8","*"," 0.08","A","999.9","000000"
"61230099999","2024-05-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.7"," 8","  62.4"," 8","1010.7"," 8","984.1"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 107.6","*","  90.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.7"," 8","  50.0"," 8","1008.7"," 8","982.3"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 111.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"61230099999","2024-05-31","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.4"," 8","  48.5"," 8","1007.8"," 8","981.4"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 111.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.9"," 8","  44.4"," 8","1009.2"," 8","982.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 111.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.8"," 8","  44.6"," 8","1009.7"," 8","983.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," 110.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.1"," 7","  47.0"," 7","1009.8"," 7","983.3"," 7","  6.2"," 7","  4.8"," 7","  8.0","999.9"," 110.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.8"," 8","  58.9"," 8","1008.7"," 7","982.2"," 7","  5.1"," 8","  5.9"," 8"," 15.9","999.9"," 110.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.9"," 8","  56.8"," 8","1007.9"," 8","981.6"," 8","  6.1"," 8","  7.3"," 8"," 22.0","999.9"," 112.6"," ","  93.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.2"," 8","  57.9"," 8","1008.4"," 8","982.0"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 111.4"," ","  89.2"," "," 0.00","I","999.9","000010"
"61230099999","2024-06-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.6"," 8","  56.6"," 8","1008.6"," 8","982.2"," 8","  4.1"," 8","  7.3"," 8"," 20.0","999.9"," 112.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.2"," 8","  64.3"," 8","1010.8"," 8","984.2"," 8","  5.1"," 8","  8.7"," 8"," 15.9","999.9"," 107.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.7"," 8","  63.2"," 8","1010.1"," 8","983.6"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 107.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.8"," 8","  63.8"," 8","1009.7"," 8","983.2"," 8","  5.6"," 8"," 10.5"," 8"," 14.0","999.9"," 106.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.9"," 8","  62.8"," 8","1009.2"," 8","982.6"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 109.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 102.3"," 8","  52.2"," 8","1007.1"," 8","980.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 113.2"," ","  92.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.9"," 8","  67.3"," 8","1009.4"," 7","982.9"," 7","  5.5"," 8","  9.0"," 8"," 18.1","999.9"," 105.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.9"," 8","  68.6"," 8","1009.9"," 8","983.2"," 8","  6.1"," 8","  6.8"," 8"," 15.9","999.9"," 103.6"," ","  84.0"," "," 0.00","I","999.9","000010"
"61230099999","2024-06-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.9"," 8","  66.9"," 8","1010.8"," 5","984.1"," 5","  5.6"," 8","  8.5"," 8"," 14.0","999.9"," 100.4","*","  82.2","*"," 0.00","I","999.9","000010"
"61230099999","2024-06-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.2"," 8"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.6"," 8","  71.5"," 8","1009.2"," 6","982.5"," 6","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  97.2","*","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  91.4"," 8","  71.6"," 8","1010.8"," 8","984.0"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 100.6"," ","  81.5"," "," 0.00","I","999.9","000010"
"61230099999","2024-06-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.7"," 8","  67.2"," 8","1010.8"," 8","984.1"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9"," 104.2"," ","  85.3"," "," 0.00","I","999.9","000010"
"61230099999","2024-06-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.1"," 8","  64.1"," 8","1010.1"," 8","983.3"," 8","  6.2"," 8","  8.3"," 8"," 18.1","999.9"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.7"," 8","  60.6"," 8","1008.4"," 8","982.0"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 109.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.4"," 8","  64.5"," 8","1009.6"," 8","983.0"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 108.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.2"," 8","  63.7"," 8","1008.8"," 5","982.2"," 5","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 108.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.6"," 8","  65.0"," 8","1007.5"," 6","981.1"," 6","  6.2"," 8","  6.8"," 8","  8.0","999.9"," 109.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.0"," 8","  63.9"," 8","1008.5"," 6","982.1"," 6","  6.1"," 8","  8.0"," 8"," 12.0","999.9"," 104.9"," ","  91.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.3"," 8","  63.1"," 8","1007.4"," 6","980.9"," 6","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 110.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.9"," 8","  62.8"," 8","1007.6"," 8","981.2"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.9"," 8","  64.1"," 8","1009.0"," 8","982.5"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-06-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.3"," 8","  64.2"," 8","1008.0"," 7","981.5"," 7","  6.2"," 8","  6.7"," 8","  9.9","999.9"," 109.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-06-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.2"," 8","  68.5"," 8","1007.1"," 8","980.6"," 8","  4.8"," 8"," 11.2"," 8"," 18.1","999.9"," 107.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-07-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.4"," 8","  68.4"," 8","1010.7"," 8","983.7"," 8","  6.2"," 8","  7.3"," 8"," 18.1","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"61230099999","2024-07-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.3"," 8","  67.6"," 8","1009.7"," 6","983.0"," 6","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 105.6"," ","  86.0","*"," 0.00","I","999.9","000010"
"61230099999","2024-07-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.2"," 8","  70.1"," 8","1007.4"," 7","980.8"," 7","  3.5"," 8"," 13.0"," 8"," 15.9","999.9","  99.0"," ","  87.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  91.7"," 8","  68.0"," 8","1005.9"," 6","979.2"," 6","  4.0"," 8"," 10.2"," 8"," 14.0","999.9","  97.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.6"," 8","  70.4"," 8","1009.7"," 5","983.0"," 5","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 103.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.1"," 8","  70.4"," 8","1010.9"," 7","984.2"," 7","  6.2"," 8","  6.3"," 8"," 14.0","999.9"," 104.5"," ","  81.5","*"," 0.35","E","999.9","000010"
"61230099999","2024-07-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.5"," 8","  72.3"," 8","1010.4"," 8","983.3"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  95.9"," ","  70.9"," "," 1.30","G","999.9","000010"
"61230099999","2024-07-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.4"," 8","  70.3"," 8","1010.9"," 7","983.9"," 7","  5.0"," 8"," 10.0"," 8"," 12.0","999.9","  95.2","*","  77.9"," "," 0.00","G","999.9","000010"
"61230099999","2024-07-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.8"," 8","  69.9"," 8","1009.6"," 4","982.5"," 4","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.4"," 8","  70.1"," 8","1010.3"," 7","983.4"," 7","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 101.1"," ","  77.2"," "," 0.03","G","999.9","000010"
"61230099999","2024-07-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.0"," 8","  70.4"," 8","1010.7"," 7","983.9"," 7","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 101.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"61230099999","2024-07-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.2"," 8","  70.9"," 8","1012.1"," 6","985.1"," 6","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  91.4","*","  73.8"," "," 1.18","G","999.9","010010"
"61230099999","2024-07-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.4"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  94.3","*","  78.1"," "," 0.00","G","999.9","000000"
"61230099999","2024-07-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  91.0"," 8","  72.1"," 8","1011.1"," 6","984.2"," 6","  6.2"," 8","  6.3"," 8","  9.9","999.9","  98.6","*","  82.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.0"," 7","  75.1"," 7","1012.1"," 6","985.2"," 6","  6.2"," 7","  6.9"," 7","  9.9","999.9","  95.7"," ","  86.0"," "," 0.00","I","999.9","000010"
"61230099999","2024-07-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.9"," 8","  73.2"," 8","1014.0"," 5","986.5"," 5","  5.7"," 8","  6.5"," 8","  9.9","999.9","  93.2","*","  75.0","*"," 1.38","E","999.9","010010"
"61230099999","2024-07-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.0"," 8","  75.7"," 8","1013.4"," 8","985.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  92.7"," ","  75.2"," "," 0.04","E","999.9","010000"
"61230099999","2024-07-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.5"," 8","  74.4"," 8","1013.1"," 6","985.8"," 6","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.8","*","  71.8"," "," 0.35","G","999.9","010010"
"61230099999","2024-07-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.4"," 8","  73.9"," 8","1012.6"," 8","985.2"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","000000"
"61230099999","2024-07-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.5"," 6","  75.3"," 6","1009.3"," 6","982.3"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  95.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"61230099999","2024-07-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.8"," 8","  74.0"," 8","1009.1"," 8","982.1"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  95.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-07-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.8"," 9","  73.9"," 9","1011.4"," 8","984.4"," 8","  6.2"," 9","  5.8"," 9","  8.0","999.9","  97.0"," ","  82.4"," "," 0.00","I","999.9","000010"
"61230099999","2024-07-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.3"," 8","  74.9"," 8","1013.5"," 7","986.3"," 7","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.9"," ","  78.1"," "," 0.08","G","999.9","010000"
"61230099999","2024-07-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.9"," 8","  76.2"," 8","1013.5"," 8","986.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","010010"
