"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2024-04-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.5"," 8","  75.6"," 8","1010.8"," 8","010.5"," 8","  6.4"," 8","  3.5"," 8","  7.0","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  76.7"," 8","1009.2"," 8","009.0"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"97028099999","2024-04-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.0"," 8","1008.2"," 8","007.9"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  74.3"," "," 0.01","C","999.9","010000"
"97028099999","2024-04-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.7"," 7","  77.5"," 7","1008.2"," 7","008.0"," 7","  6.1"," 7","  2.3"," 7"," 15.9","999.9","  94.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.9"," 8","  77.9"," 8","1007.5"," 8","007.3"," 8","  6.3"," 8","  2.2"," 8","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.7"," 8","  76.1"," 8","1007.5"," 8","007.3"," 8","  6.1"," 8","  3.1"," 8","  7.0","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8"," 8","  76.6"," 8","1007.9"," 8","007.7"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  76.5"," 8","1008.7"," 8","008.4"," 8","  5.4"," 8","  3.7"," 8","  9.9","999.9","  87.8","*","  75.4","*","99.99"," ","999.9","010000"
"97028099999","2024-04-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.0"," 8","  79.1"," 8","1007.2"," 8","007.0"," 8","  6.3"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  78.1"," 8","1008.4"," 8","008.2"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  89.2"," ","  77.2","*"," 2.38","B","999.9","010010"
"97028099999","2024-04-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  78.3"," 8","1007.8"," 8","007.6"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  77.7"," 8","1007.6"," 8","007.3"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  75.6"," "," 0.04","A","999.9","010000"
"97028099999","2024-04-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  79.0"," 8","1008.0"," 8","007.8"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.04","C","999.9","010010"
"97028099999","2024-04-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  78.7"," 8","1008.3"," 8","008.1"," 8","  6.0"," 8","  2.2"," 8","  4.1","999.9","  90.3","*","  76.6","*","99.99"," ","999.9","010000"
"97028099999","2024-04-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  78.9"," 8","1008.0"," 8","007.8"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.43","A","999.9","010000"
"97028099999","2024-04-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 7","  78.9"," 7","1007.6"," 7","007.3"," 7","  5.9"," 7","  1.4"," 7","  2.9","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"97028099999","2024-05-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  78.2"," 8","1007.3"," 8","007.1"," 8","  5.7"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  77.4","*"," 0.16","B","999.9","010010"
"97028099999","2024-05-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  78.3"," 8","1008.2"," 8","008.0"," 8","  5.9"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  76.6","*"," 0.24","A","999.9","010010"
"97028099999","2024-05-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  78.0"," 8","1007.6"," 8","007.3"," 8","  6.3"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97028099999","2024-05-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  78.7"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.08","A","999.9","010000"
"97028099999","2024-05-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  79.3"," 8","1009.4"," 8","009.2"," 8","  6.4"," 8","  2.1"," 8","  5.1","999.9","  88.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"97028099999","2024-05-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.7"," 7","  79.1"," 7","1009.2"," 7","008.9"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.5"," 5","  78.8"," 5","1009.0"," 5","008.8"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  90.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97028099999","2024-05-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  78.2"," 8","1009.7"," 8","009.5"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  90.0"," ","  76.6"," "," 0.01","A","999.9","000000"
"97028099999","2024-05-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.4"," 8","  79.5"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.5","*","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  78.8"," 8","1009.6"," 8","009.3"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  90.7"," ","  78.1","*"," 0.79","A","999.9","010010"
"97028099999","2024-05-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  77.7"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  76.6","*"," 0.04","B","999.9","010010"
"97028099999","2024-05-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  79.0"," 8","1008.5"," 8","008.3"," 8","  6.4"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 7","  77.9"," 7","1008.9"," 7","008.7"," 7","  6.2"," 7","  2.7"," 7","  5.1","999.9","  88.7","*","  75.6"," "," 0.02","B","999.9","000000"
"97028099999","2024-05-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.7"," 8","  79.0"," 8","1009.8"," 8","009.5"," 8","  6.1"," 8","  3.5"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.5"," 8","  78.1"," 8","1009.1"," 8","008.8"," 8","  5.5"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  76.8","*","99.99"," ","999.9","010000"
"97028099999","2024-05-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  78.6"," 8","1008.3"," 8","008.0"," 8","  5.8"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  76.6"," "," 0.16","B","999.9","010000"
"97028099999","2024-05-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  78.8"," 8","1007.0"," 8","006.7"," 8","  5.8"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  77.2","*"," 0.00","I","999.9","000010"
"97028099999","2024-05-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.6"," 8","  79.0"," 8","1006.8"," 8","006.5"," 8","  6.3"," 8","  3.6"," 8","  7.0","999.9","  90.1","*","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8"," 8","  78.4"," 8","1007.2"," 8","006.9"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  76.5"," "," 0.08","A","999.9","010010"
"97028099999","2024-05-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  78.6"," 8","1007.7"," 8","007.5"," 8","  5.9"," 8","  4.5"," 8","  8.9","999.9","  91.6"," ","  77.7"," "," 0.59","C","999.9","010000"
"97028099999","2024-05-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2"," 8","  79.6"," 8","1007.4"," 8","007.3"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.1"," 8","  80.4"," 8","1007.5"," 8","007.2"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  90.0","*","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-05-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  79.8"," 8","1007.8"," 8","007.6"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  78.8","*"," 0.08","C","999.9","010010"
"97028099999","2024-05-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  78.7"," 8","1008.7"," 8","008.4"," 8","  5.1"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  77.0"," "," 0.49","C","999.9","010010"
"97028099999","2024-05-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  78.3"," 8","1009.2"," 8","009.0"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  77.2"," "," 0.71","A","999.9","010010"
"97028099999","2024-05-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  78.5"," 8","1009.1"," 8","008.9"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  88.9"," ","  77.7","*"," 0.83","C","999.9","010000"
"97028099999","2024-05-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  77.6"," 8","1009.0"," 8","008.8"," 8","  5.1"," 8","  2.2"," 8","  2.9","999.9","  87.8"," ","  77.0","*"," 1.10","B","999.9","010000"
"97028099999","2024-05-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  78.9"," 8","1009.1"," 8","008.9"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"97028099999","2024-05-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.3"," 8","  79.8"," 8","1009.1"," 8","008.9"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  77.7"," "," 0.08","A","999.9","010000"
"97028099999","2024-05-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.6"," 8","  80.2"," 8","1009.7"," 8","009.5"," 8","  6.4"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  78.3"," "," 0.02","A","999.9","000000"
"97028099999","2024-06-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.5"," 8","  79.0"," 8","1009.4"," 8","009.2"," 8","  6.1"," 8","  2.9"," 8","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-06-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  78.3"," 8","1009.6"," 8","009.2"," 8","  5.1"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  77.4","*"," 2.40","A","999.9","010000"
"97028099999","2024-06-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 7","  79.1"," 7","1009.4"," 7","009.2"," 7","  5.8"," 7","  3.2"," 7","  5.1","999.9","  89.4","*","  77.2"," "," 0.16","A","999.9","010000"
"97028099999","2024-06-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  77.1"," 8","1011.3"," 8","011.0"," 8","  5.1"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  76.3","*"," 2.52","B","999.9","010000"
"97028099999","2024-06-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.3"," 8","  79.0"," 8","1010.9"," 8","010.7"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-06-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  78.3"," 8","1010.6"," 8","010.4"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  76.6","*"," 0.31","B","999.9","010010"
"97028099999","2024-06-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  77.0"," 8","1009.9"," 8","009.7"," 8","  5.8"," 8","  3.4"," 8","  5.1","999.9","  86.2"," ","  75.2"," "," 0.41","B","999.9","010010"
"97028099999","2024-06-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  77.2"," 8","1009.8"," 8","009.6"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.32","C","999.9","010000"
"97028099999","2024-06-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 7","  78.0"," 7","1010.3"," 7","010.1"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  87.8","*","  77.4","*"," 0.01","A","999.9","010000"
"97028099999","2024-06-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  77.9"," 8","1011.3"," 8","011.1"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  75.9","*"," 0.75","C","999.9","010000"
"97028099999","2024-06-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 7","  78.2"," 7","1011.5"," 7","011.3"," 7","  5.9"," 7","  3.0"," 7","  6.0","999.9","  89.1"," ","  75.4"," "," 0.00","B","999.9","010010"
"97028099999","2024-06-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 8","  78.0"," 8","1011.0"," 8","010.8"," 8","  6.0"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  77.4","*"," 0.00","B","999.9","010010"
"97028099999","2024-06-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  77.5"," 8","1010.2"," 8","009.9"," 8","  5.4"," 8","  4.9"," 8"," 13.0","999.9","  89.2"," ","  76.5","*"," 0.20","B","999.9","010000"
"97028099999","2024-06-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  77.9"," 8","1009.0"," 8","008.8"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"97028099999","2024-06-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1"," 8","  75.2"," 8","1009.4"," 8","009.2"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  75.6","*"," 1.10","D","999.9","010010"
"97028099999","2024-06-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 8","  78.5"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  88.0","*","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-06-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  78.1"," 8","1009.7"," 8","009.5"," 8","  5.9"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  77.0","*"," 0.08","C","999.9","010000"
"97028099999","2024-06-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  78.8"," 8","1008.8"," 8","008.5"," 8","  6.1"," 8","  3.2"," 8","  5.1","999.9","  87.8"," ","  76.8"," "," 0.01","A","999.9","010000"
"97028099999","2024-06-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  78.1"," 8","1008.6"," 8","008.3"," 8","  5.5"," 8","  2.6"," 8","  4.1","999.9","  87.3"," ","  77.2","*"," 0.08","C","999.9","010000"
"97028099999","2024-06-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.0"," 7","  79.3"," 7","1007.8"," 7","007.5"," 7","  6.4"," 7","  3.6"," 7","  4.1","999.9","  88.3"," ","  76.6"," "," 0.08","A","999.9","000010"
"97028099999","2024-06-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  78.2"," 8","1008.9"," 8","008.7"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  78.1","*"," 0.59","B","999.9","010000"
"97028099999","2024-06-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  77.5"," 8","1009.2"," 8","009.0"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  87.4"," ","  76.6","*"," 0.91","B","999.9","010000"
"97028099999","2024-06-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6"," 8","  76.5"," 8","1009.7"," 8","009.5"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  84.9"," ","  76.1"," "," 3.82","C","999.9","010000"
"97028099999","2024-06-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.1"," 8","  75.0"," 8","1009.7"," 8","009.5"," 8","  4.6"," 8","  2.7"," 8","  5.1","999.9","  79.7"," ","  74.5","*"," 0.79","C","999.9","010000"
"97028099999","2024-06-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  77.8"," 8","1008.5"," 8","008.3"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9","  88.2"," ","  74.5"," "," 0.08","A","999.9","010000"
"97028099999","2024-06-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.1"," 7","  77.5"," 7","1009.3"," 7","009.0"," 7","  5.1"," 7","  2.4"," 7","  4.1","999.9","  86.4"," ","  75.6","*"," 0.35","B","999.9","010000"
"97028099999","2024-06-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  77.4"," 8","1009.7"," 8","009.5"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.51","A","999.9","010000"
"97028099999","2024-06-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  78.4"," 8","1010.3"," 8","010.0"," 8","  5.8"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  76.6"," "," 0.06","B","999.9","010000"
"97028099999","2024-06-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  77.6"," 8","1010.2"," 8","010.0"," 8","  6.1"," 8","  3.1"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.22","B","999.9","010000"
"97028099999","2024-06-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  77.8"," 8","1009.5"," 8","009.2"," 8","  5.7"," 8","  2.9"," 8","  6.0","999.9","  88.2"," ","  75.0"," "," 0.31","A","999.9","010010"
"97028099999","2024-07-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.8"," 8","1009.0"," 8","008.8"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  75.6","*"," 2.13","A","999.9","010000"
"97028099999","2024-07-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  76.8"," 8","1009.8"," 8","009.6"," 8","  5.5"," 8","  2.9"," 8","  4.1","999.9","  87.1"," ","  75.2"," "," 2.83","A","999.9","010000"
"97028099999","2024-07-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.3"," 8","  75.6"," 8","1011.6"," 8","011.4"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 1.54","B","999.9","010000"
"97028099999","2024-07-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  77.6"," 8","1009.9"," 8","009.7"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  73.8"," "," 0.00","C","999.9","010000"
"97028099999","2024-07-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  77.4"," 8","1008.2"," 8","008.0"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  75.9"," "," 0.08","B","999.9","010010"
"97028099999","2024-07-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  77.7"," 8","1008.4"," 8","008.1"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"97028099999","2024-07-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 8","  76.5"," 8","1008.9"," 8","008.7"," 8","  5.3"," 8","  3.6"," 8","  5.1","999.9","  86.2"," ","  75.2","*"," 1.10","B","999.9","010000"
"97028099999","2024-07-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.9"," 8","  77.0"," 8","1009.0"," 8","008.7"," 8","  5.4"," 8","  2.1"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.16","A","999.9","010000"
"97028099999","2024-07-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.9"," 8","1010.2"," 8","010.0"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  74.8"," "," 0.16","B","999.9","010000"
"97028099999","2024-07-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.7"," 8","  76.9"," 8","1010.4"," 7","010.1"," 7","  5.3"," 8","  3.1"," 8","  7.0","999.9","  86.0","*","  76.3","*"," 0.04","A","999.9","010000"
"97028099999","2024-07-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.2"," 8","  75.3"," 8","1009.3"," 8","009.0"," 8","  5.4"," 8","  3.0"," 8","  4.1","999.9","  86.2"," ","  74.5","*"," 0.91","C","999.9","010000"
"97028099999","2024-07-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  77.5"," 8","1007.8"," 8","007.5"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.4"," 4","  76.4"," 4","1008.1"," 4","007.9"," 4","  5.4"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"97028099999","2024-07-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 5","  78.3"," 5","1008.4"," 5","008.1"," 5","  6.0"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.5"," 8","  80.1"," 8","1008.3"," 8","008.1"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  79.1"," 8","1008.6"," 8","008.4"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  71.1"," "," 0.71","A","999.9","010000"
"97028099999","2024-07-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8"," 8","  79.6"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  2.8"," 8","  7.0","999.9","  89.8","*","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 7","  78.1"," 7","1010.1"," 7","009.8"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  88.5","*","  75.7","*","99.99"," ","999.9","010010"
"97028099999","2024-07-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.7"," 8","  79.5"," 8","1008.7"," 8","008.4"," 8","  6.4"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  79.6"," 8","1009.9"," 8","009.7"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  90.7"," ","  76.6"," "," 0.04","C","999.9","010000"
"97028099999","2024-07-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  80.4"," 8","1010.0"," 8","009.7"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 7","  76.0"," 7","1010.3"," 7","010.0"," 7","  5.1"," 7","  3.4"," 7","  8.0","999.9","  90.0"," ","  71.6"," "," 3.78","C","999.9","010010"
"97028099999","2024-07-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  76.9"," 8","1008.7"," 8","008.5"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"97028099999","2024-07-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.5"," 8","  78.4"," 8","1008.1"," 8","007.9"," 8","  6.3"," 8","  3.2"," 8","  6.0","999.9","  90.5"," ","  76.3"," "," 0.02","C","999.9","010010"
"97028099999","2024-07-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.5"," 8","  79.8"," 8","1008.0"," 8","007.8"," 8","  6.3"," 8","  2.4"," 8","  5.1","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
