"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2024-04-27","-4.25","-44.8","29.5","BACABAL, BR","  79.5","24","  75.8","24","1005.9","19","003.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-28","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  74.1","24","1013.2","17","010.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-29","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  75.1","24","1005.4","12","002.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-30","-4.25","-44.8","29.5","BACABAL, BR","  81.2","22","  75.2","22","1006.6","15","002.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-02","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  74.7","24","1005.1","17","001.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-03","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  76.4","24","1001.4","13","998.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-04","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  75.4","24","1006.5","16","003.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-05","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  74.3","24","1005.7","15","004.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-06","-4.25","-44.8","29.5","BACABAL, BR","  84.8","24","  74.0","24","1008.0","12","003.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-07","-4.25","-44.8","29.5","BACABAL, BR","  82.9","22","  72.6","22","1005.7","11","001.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-08","-4.25","-44.8","29.5","BACABAL, BR","  82.4","20","  75.0","20","1006.6","14","003.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-09","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  74.8","24","1008.5","14","005.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-10","-4.25","-44.8","29.5","BACABAL, BR","  84.9","23","  74.4","23","1009.3","14","006.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-11","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  73.8","24","1004.4","16","001.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-12","-4.25","-44.8","29.5","BACABAL, BR","  84.2","24","  75.2","24","1009.1","14","005.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-13","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  75.6","24","1009.2","14","006.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-14","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  74.8","24","1010.0","14","006.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81790099999","2024-05-15","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  75.0","24","1006.0","13","003.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-16","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  74.0","24","1009.9","14","007.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-17","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  74.0","24","1010.4","12","007.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-18","-4.25","-44.8","29.5","BACABAL, BR","  82.4","24","  74.2","24","1009.1","16","005.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-05-19","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  75.1","24","1012.2","15","008.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-20","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  74.6","24","1013.2","13","009.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-21","-4.25","-44.8","29.5","BACABAL, BR","  83.6","24","  75.3","24","1013.4","18","009.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-22","-4.25","-44.8","29.5","BACABAL, BR","  84.1","24","  74.9","24","1012.4","12","009.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-23","-4.25","-44.8","29.5","BACABAL, BR","  84.0","24","  74.1","24","1008.8","12","005.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-24","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  72.8","24","1009.6","17","006.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-25","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  75.1","24","1009.5","16","006.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-26","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  75.4","24","1006.1","17","002.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-05-27","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  72.1","24","1013.8","16","011.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-28","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  71.9","24","1010.5","10","005.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-29","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  72.8","24","1016.8","13","014.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-05-30","-4.25","-44.8","29.5","BACABAL, BR","  82.5","19","  74.3","19","1021.4","11","018.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-05-31","-4.25","-44.8","29.5","BACABAL, BR","  80.0"," 5","  73.5"," 5","1007.9"," 5","005.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-01","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  73.7","24","1013.2","18","010.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-02","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  73.4","24","1012.4","13","009.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-03","-4.25","-44.8","29.5","BACABAL, BR","  82.5","23","  74.2","23","1011.9","13","009.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-04","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  72.7","24","1011.2","15","007.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-05","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  73.3","24","1010.6","17","007.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-06","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  74.3","24","1011.0","16","007.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-07","-4.25","-44.8","29.5","BACABAL, BR","  84.0","24","  72.8","24","1011.9","16","009.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-08","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  73.3","24","1015.2","15","010.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-09","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  72.8","24","1015.2","13","012.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-10","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  70.9","24","1009.5","12","005.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-11","-4.25","-44.8","29.5","BACABAL, BR","  82.6","24","  70.8","24","1005.0","15","001.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-12","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  69.7","24","1010.1","16","005.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-13","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  70.8","24","1012.5","12","009.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-14","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  71.7","24","1011.8","10","007.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-15","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  69.8","24","1010.6","15","007.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-16","-4.25","-44.8","29.5","BACABAL, BR","  82.4","24","  69.9","24","1010.9","17","007.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-17","-4.25","-44.8","29.5","BACABAL, BR","  82.5","24","  70.3","24","1011.4","15","007.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-18","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  69.7","24","1011.5"," 9","007.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-19","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  70.1","24","1014.0","12","009.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-20","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  70.9","24","1013.6","13","008.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-21","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  70.2","24","1009.1","14","005.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-22","-4.25","-44.8","29.5","BACABAL, BR","  81.9","23","  69.7","23","1011.4","12","006.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-23","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  70.4","24","1014.9","10","005.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-24","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  71.9","24","1007.9","14","005.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-25","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  70.5","24","1006.9","13","003.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-26","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  71.6","24","1010.5","16","006.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-27","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  72.2","24","1010.4","13","006.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-28","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  71.8","24","1009.2","19","005.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-29","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  72.0","24","1016.2","13","013.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-06-30","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  72.7","24","1012.7","16","010.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-01","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  72.6","24","1010.8","14","006.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-02","-4.25","-44.8","29.5","BACABAL, BR","  82.9","24","  70.5","24","1009.5","12","005.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-03","-4.25","-44.8","29.5","BACABAL, BR","  82.5","24","  69.7","24","1010.0","15","006.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-04","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  70.0","24","1012.8","15","009.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-05","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  66.0","24","1013.3","11","008.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-06","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  68.2","24","1014.8","12","009.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-07","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  71.6","24","1008.7","16","005.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-08","-4.25","-44.8","29.5","BACABAL, BR","  82.2","23","  70.7","23","1012.1","15","009.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-09","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  70.8","24","1009.7","12","005.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-10","-4.25","-44.8","29.5","BACABAL, BR","  82.5","20","  69.9","20","1010.2"," 9","004.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-11","-4.25","-44.8","29.5","BACABAL, BR","  80.3","22","  71.9","22","1006.5","14","002.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-12","-4.25","-44.8","29.5","BACABAL, BR","  79.7","23","  68.4","23","1010.7","15","006.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-13","-4.25","-44.8","29.5","BACABAL, BR","  80.8","12","  69.4","12","1013.4"," 6","008.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-14","-4.25","-44.8","29.5","BACABAL, BR","  78.8","18","  66.6","18","1008.7","11","004.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-15","-4.25","-44.8","29.5","BACABAL, BR","  78.7","24","  64.6","24","1015.0","14","012.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-16","-4.25","-44.8","29.5","BACABAL, BR","  80.2","23","  64.0","23","1018.8"," 9","012.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-17","-4.25","-44.8","29.5","BACABAL, BR","  75.5","15","  65.3","15","1009.1","10","004.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-18","-4.25","-44.8","29.5","BACABAL, BR","  80.3","23","  66.8","23","1009.9","12","006.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-19","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  67.5","24","1011.8","15","008.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-20","-4.25","-44.8","29.5","BACABAL, BR","  83.1","20","  67.0","20","1016.0","11","011.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-21","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  64.7","24","1010.7","11","005.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-22","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  64.0","24","1014.6","12","008.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-23","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  65.0","24","1012.8"," 9","007.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-24","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  66.0","24","1013.5","14","009.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-25","-4.25","-44.8","29.5","BACABAL, BR","  80.5","24","  62.5","24","1016.4"," 9","010.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-26","-4.25","-44.8","29.5","BACABAL, BR","  79.3","24","  62.9","24","1012.7","12","008.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-27","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  65.9","24","1010.2","15","005.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-28","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  66.4","24","1014.9","12","009.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-29","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  66.4","24","1017.1","10","009.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-30","-4.25","-44.8","29.5","BACABAL, BR","  84.0","21","  65.5","21","1021.7"," 9","016.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-07-31","-4.25","-44.8","29.5","BACABAL, BR","  85.5","18","  67.8","18","1022.2"," 8","014.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-01","-4.25","-44.8","29.5","BACABAL, BR","  83.8","24","  66.5","24","1014.9","10","010.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-02","-4.25","-44.8","29.5","BACABAL, BR","  82.2","23","  63.1","23","1012.8","12","007.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-03","-4.25","-44.8","29.5","BACABAL, BR","  80.3","23","  61.2","23","1012.2"," 9","007.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-04","-4.25","-44.8","29.5","BACABAL, BR","  83.1","17","  60.6","17","1013.2"," 8","006.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-05","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  63.8","24","1011.7","12","007.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-06","-4.25","-44.8","29.5","BACABAL, BR","  84.6","18","  63.3","18","1022.1","12","015.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-07","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  62.6","24","1010.3","12","005.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-08","-4.25","-44.8","29.5","BACABAL, BR","  83.2","24","  65.7","24","1010.3","13","005.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-09","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  68.7","24","1011.0","14","006.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-10","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  70.0","24","1012.6"," 9","009.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-11","-4.25","-44.8","29.5","BACABAL, BR","  83.8","21","  69.1","21","1009.8","13","005.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-13","-4.25","-44.8","29.5","BACABAL, BR","  84.4","24","  71.1","24","1011.8","18","008.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-14","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  69.9","24","1012.6","16","008.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-15","-4.25","-44.8","29.5","BACABAL, BR","  82.8","23","  66.5","23","1009.6","13","005.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-16","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  63.1","24","1008.7","15","003.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-17","-4.25","-44.8","29.5","BACABAL, BR","  82.6","24","  64.6","24","1008.1","12","002.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-18","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  65.9","24","1009.9","17","006.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-19","-4.25","-44.8","29.5","BACABAL, BR","  83.4","24","  64.6","24","1012.4","14","009.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-20","-4.25","-44.8","29.5","BACABAL, BR","  84.1","24","  66.0","24","1017.4","11","012.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-21","-4.25","-44.8","29.5","BACABAL, BR","  85.1","24","  68.5","24","1009.4","11","005.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-22","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  68.0","24","1008.5","15","005.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
