"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2024-07-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  72.8","24","  61.0","24","1011.7","23","998.2","24","  8.9","24","  2.5","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.0","24","  58.4","24","1006.2","18","992.9","24","  6.3","24","  4.8","24"," 14.0"," 22.9","  82.9"," ","  57.0"," "," 0.84","G","999.9","110000"
"70260026435","2024-07-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.1","24","  49.1","24","1004.9","19","991.3","24"," 10.0","24","  7.3","24"," 13.0"," 25.1","  66.0"," ","  50.0"," "," 0.67","G","999.9","010000"
"70260026435","2024-07-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.2","24","  49.1","24","1002.2","22","988.6","24","  9.5","24","  6.3","24","  9.9"," 21.0","  63.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"70260026435","2024-07-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.8","24","  51.3","24"," 998.0","21","984.4","24","  9.4","24","  2.8","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-07-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.2","24","  48.2","24","1000.6","24","986.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  59.0"," ","  45.0"," "," 0.22","G","999.9","010000"
"70260026435","2024-07-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.4","24","  46.6","24","1010.5","19","995.9","24","  9.4","24","  6.2","24","  9.9"," 15.9","  63.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70260026435","2024-08-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.7","24","  45.4","24","1014.6","23","000.9","24","  9.9","24","  3.4","21","  7.0"," 18.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  51.3","24","  48.3","24","1018.3","17","005.0","24","  8.0","24","  6.2","24","  9.9"," 20.0","  57.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"70260026435","2024-08-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.6","24","  49.6","24","1023.5","13","009.5","24","  7.9","24","  3.2","24","  7.0","999.9","  57.9"," ","  46.9"," "," 0.87","G","999.9","010000"
"70260026435","2024-08-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  58.8","24","  52.7","24","1020.9","24","007.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"70260026435","2024-08-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.4","24","  54.0","24","1013.2","24","999.7","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-08-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  73.1","24","  47.2","24","1005.8","24","992.4","24"," 10.0","24","  7.6","23"," 18.1"," 35.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-08-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  69.8","24","  50.3","24","1008.4","24","995.0","24"," 10.0","24","  8.0","24"," 19.0"," 33.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.0","24","  55.2","24","1009.7","24","996.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.6","24","  51.8","24","1010.8","16","997.1","24","  9.9","24","  3.9","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"70260026435","2024-08-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.0","24","  46.7","24","1011.4","24","997.8","24","  9.8","24","  3.3","24"," 13.0"," 19.0","  61.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"70260026435","2024-08-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.9","24","  42.8","24"," 999.6","24","986.1","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  62.1","*","  48.9","*"," 0.04","G","999.9","010000"
"70260026435","2024-08-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.6","24","  46.6","24","1010.0","17","995.3","24","  8.9","24","  5.9","23"," 11.1"," 22.0","  59.0","*","  48.9","*"," 0.17","G","999.9","010000"
"70260026435","2024-08-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.1","24","  43.7","24","1017.7","24","003.9","24"," 10.0","24","  1.4","24","  8.0"," 15.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70260026435","2024-08-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.7","24","  46.0","24","1018.9","24","005.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"70260026435","2024-08-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.3","24","  44.9","24","1016.7","24","003.0","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  61.3","24","  43.0","24","1004.7","24","991.2","24","  9.4","24","  7.6","24"," 15.0"," 28.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.2","24","  50.3","24","1014.0","24","000.3","24","  9.5","24","  5.2","23","  9.9"," 18.1","  64.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"70260026435","2024-08-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  62.5","24","  57.4","24","1005.4","23","992.2","24","  9.6","24","  5.9","24"," 11.1"," 17.1","  73.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"70260026435","2024-08-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.7","24","  48.6","24","1005.6","21","991.8","24","  9.2","24","  6.3","23"," 13.0"," 24.1","  73.9"," ","  48.9"," "," 0.29","G","999.9","110000"
"70260026435","2024-08-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.7","24","  40.7","24","1014.9"," 9","000.4","11","  9.7","24","  5.8","23","  8.9"," 20.0","  55.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"70260026435","2024-08-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 12.0"," 24.1","  55.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"70260026435","2024-08-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 11.1"," 20.0","  51.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"70260026435","2024-08-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"70260026435","2024-08-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-08-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","23"," 12.0"," 18.1","  63.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70260026435","2024-08-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.2","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 13.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-08-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70260026435","2024-08-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","23","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-08-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.2","23","  43.8","23","9999.9"," 0","999.9"," 0","  8.8","23","  2.5","23","  8.9"," 15.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"70260026435","2024-09-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 15.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-09-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  4.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  51.5","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-09-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.8","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.2","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","23","  8.9"," 14.0","  69.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"70260026435","2024-09-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  5.1","999.9","  63.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"70260026435","2024-09-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","23","  6.0","999.9","  57.9"," ","  36.0"," "," 0.31","G","999.9","110000"
"70260026435","2024-09-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.9","24","  46.4","24","1010.8","18","997.0","21","  9.7","24","  2.8","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70260026435","2024-09-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.2","24","  44.1","24","1007.8","19","994.1","24","  9.1","24","  2.9","24","  9.9"," 17.1","  55.9"," ","  43.0"," "," 0.51","G","999.9","010000"
"70260026435","2024-09-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.9","24","  40.9","24"," 998.2","24","984.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-09-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.4","24","  47.1","24"," 999.9","14","987.2","24","  7.8","24","  2.9","24","  6.0","999.9","  52.0"," ","  39.9"," "," 0.20","G","999.9","010000"
"70260026435","2024-09-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.6","24","  45.9","24","1006.6","17","992.8","24","  6.6","24","  3.7","24"," 14.0"," 22.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","100000"
"70260026435","2024-09-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.3","24","  44.9","24"," 992.7","22","979.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-09-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.3","24","  41.5","24"," 996.1","20","983.1","24","  9.6","24","  2.5","24"," 12.0"," 19.0","  54.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70260026435","2024-09-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.7","24","  41.0","24","1004.8","21","991.0","24","  9.8","24","  6.8","24"," 13.0"," 24.1","  53.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"70260026435","2024-09-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.9","24","  41.5","24"," 996.6","22","983.4","24","  9.9","24","  3.5","24","  9.9"," 15.9","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"70260026435","2024-09-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.8","24","  42.8","24","1009.4","13","995.5","24","  8.9","24","  4.9","23"," 12.0"," 22.0","  48.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"70260026435","2024-09-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  41.3","24","  37.5","24","1014.2","19","000.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.14","G","999.9","000000"
"70260026435","2024-09-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  40.8","24","  36.3","24","1010.4","20","996.2","24","  9.9","24","  1.3","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-09-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  39.7","24","  36.4","24","1002.4","21","989.2","24","  9.3","24","  4.5","24"," 15.0"," 22.9","  50.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"70260026435","2024-09-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.7","24","  32.1","24"," 989.0","24","975.5","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  41.6","24","  34.5","24"," 991.0","22","977.8","22"," 10.0","24","  3.9","24","  8.9"," 15.0","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70260026435","2024-09-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  39.3","24","  38.0","24"," 996.9","16","983.2","24","  7.8","24","  0.9","24","  5.1","999.9","  42.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"70260026435","2024-09-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  39.1","24","  38.0","24","1001.5","17","987.5","24","  8.4","24","  2.0","24","  4.1","999.9","  43.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70260026435","2024-09-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  37.8","24","  35.9","24","1007.5","18","993.2","24","  9.3","24","  2.5","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  36.0","24","  33.4","24","1010.8","19","996.9","24","  7.9","24","  3.7","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70260026435","2024-09-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  34.0","24","  29.5","24","1013.6","24","999.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-09-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  40.4","24","  28.2","24","1017.6","24","003.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  40.2","24","  24.0","24","1008.9","24","995.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  34.5","24","  25.3","24","1010.3","24","996.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  31.0","24","  25.0","24","1008.2","24","994.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  42.0","24","  24.5","24"," 992.6","24","978.9","24"," 10.0","24"," 10.0","24"," 13.0"," 22.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.5","24","  25.4","24"," 984.4","24","970.9","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  38.9","24","  27.3","24"," 993.7","24","980.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  33.9","24","  26.3","24"," 993.9","24","980.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  31.1","24","  28.0","24","1002.8","20","989.3","22","  8.2","24","  0.0","24","999.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70260026435","2024-10-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.5","24","  29.7","24","1007.8"," 8","993.0","24","  5.4","24","  1.9","24","  5.1","999.9","  34.0"," ","  26.1"," "," 0.13","G","999.9","011000"
"70260026435","2024-10-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  26.3","24","  25.1","24","1010.3","22","996.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  30.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"70260026435","2024-10-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  28.8","24","  27.3","24","1008.3","15","994.5","24","  8.8","24","  2.8","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"70260026435","2024-10-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  41.3","24","  24.4","24"," 991.5","24","977.9","24"," 10.0","24"," 10.9","24"," 15.9"," 28.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  34.9","24","  31.5","24"," 984.3","15","972.5","24","  6.2","24","  4.1","24"," 11.1"," 19.0","  44.1"," ","  30.0"," "," 0.41","G","999.9","110000"
"70260026435","2024-10-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  29.6","24","  28.0","24"," 999.0"," 8","984.3","24","  4.8","24","  1.2","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.14","G","999.9","100000"
"70260026435","2024-10-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.2","24","  28.6","24","1010.8","18","996.0","24","  9.3","24","  2.1","24","  4.1","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-10-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.0","24","  26.9","24","1012.1","13","997.8","24","  8.2","24","  4.4","23","  8.0"," 20.0","  33.1"," ","  27.0"," "," 0.02","G","999.9","001000"
"70260026435","2024-10-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  25.3","24","  21.1","24","1013.1","20","999.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  30.9"," ","  16.0"," "," 0.07","G","999.9","001000"
"70260026435","2024-10-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  15.8","24","  12.7","24","1015.9","17","001.7","24","  8.6","24","  1.4","24","  5.1","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70260026435","2024-10-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  14.9","24","  11.6","24","1018.4","19","003.8","24","  8.6","24","  2.5","24","  5.1","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-10-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  18.7","24","  15.5","24","1023.3","14","009.3","24","  5.8","24","  5.9","24","  8.9","999.9","  24.8","*","  16.0","*"," 0.05","G","999.9","001000"
"70260026435","2024-10-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.7","24","  29.0","24","1010.4","13","998.7","24","  3.8","24","  7.7","24"," 12.0"," 20.0","  37.9"," ","  17.1"," "," 0.63","G","999.9","011000"
"70260026435","2024-10-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  35.1","24","  30.2","24","1002.1","15","988.7","24","  8.0","24","  9.6","24"," 19.0"," 35.0","  37.9"," ","  27.0"," "," 1.86","G","999.9","011000"
"70260026435","2024-10-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  31.9","24","  26.7","24","1006.9","16","992.5","24","  6.6","24"," 10.0","24"," 19.0"," 35.0","  37.9"," ","  28.9"," "," 0.03","G","999.9","111000"
"70260026435","2024-10-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  27.0","24","  24.2","24","1012.2","18","998.1","24","  9.7","24","  2.6","24","  8.0","999.9","  34.0"," ","  21.9"," "," 0.42","G","999.9","101000"
"70260026435","2024-10-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  17.2","24","  13.9","24","1016.4","17","001.9","24","  8.9","24","  2.4","24","  7.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70260026435","2024-10-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.2","24","   3.6","24","1012.8","18","997.6","24","  8.3","24","  0.5","24","  5.1","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70260026435","2024-10-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   6.4","24","   2.8","24","1013.8","21","999.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-10-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  14.0","24","   8.7","24","1009.4","19","994.6","24","  7.4","24","  9.5","24"," 15.0"," 25.1","  19.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-10-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  18.4","24","  13.6","24","1004.8","19","990.4","24","  8.9","23","  4.9","24","  7.0","999.9","  21.9"," ","  10.9"," "," 0.07","G","999.9","001000"
"70260026435","2024-10-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   8.5","24","   3.5","24","1013.8","22","999.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-10-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.1","24","   1.8","24","1009.0","24","994.5","24"," 10.0","24","  3.2","23","  8.9","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  18.0","24","  12.9","24","1005.5","20","991.2","24","  9.5","24","  3.0","24","  6.0","999.9","  24.1","*","  16.0","*"," 0.00","G","999.9","001000"
"70260026435","2024-11-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  12.3","24","   8.5","24"," 994.0","23","979.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  16.8","24","  12.1","24"," 995.5","23","981.4","24","  9.8","24","  0.9","24","  4.1","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
