"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2024-04-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.7","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.9","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.7","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.0","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-05-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.8","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.8","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.2","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.4","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.8","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.0","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.4","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.8","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.7","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.6","17","9999.9"," 0","1007.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.2","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.7","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.6","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.6","17","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-06-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.6","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.2","22","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.9","17","9999.9"," 0","1009.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.3","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.9","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.7","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.3","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.6","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.6","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.8","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.7","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.3","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.1","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.2","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.9","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-07-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.8","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.6","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
