"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2024-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  48.6","24","1018.9","21","016.2","24","  9.7","24","  4.1","24","  9.9"," 15.9","  70.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72292603154","2024-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","20","  48.8","20","1016.7","19","013.9","20","  9.9","20","  3.2","20"," 11.1"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","12","  50.8","12","1016.0","12","013.3","12"," 10.0","12","  4.6","12","  9.9"," 18.1","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  51.0","24","1015.4","19","012.6","24","  8.7","24","  3.2","24","  8.0"," 21.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  52.8","24","1014.8","20","012.2","24"," 10.0","24","  2.7","23","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.0","24","  52.1","24","1015.7","24","013.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  53.7","24","1015.2","22","012.6","24","  9.7","24","  3.6","24","  8.9"," 15.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  55.4","24","1013.0","22","010.2","24","  7.1","24","  2.3","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  54.5","23","1015.2","17","012.3","24","  8.1","24","  2.1","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  51.9","24","1017.5","22","014.7","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  50.0","24","1018.2","21","015.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","B","999.9","000000"
"72292603154","2024-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  50.2","24","1015.8","18","012.7","24","  9.8","24","  2.8","23"," 11.1"," 17.1","  69.1"," ","  51.1"," "," 0.01","A","999.9","010000"
"72292603154","2024-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  51.7","24","1014.4","21","011.4","24","  9.8","24","  3.8","24","  8.9"," 15.0","  70.0"," ","  51.1"," "," 0.01","B","999.9","010000"
"72292603154","2024-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  50.4","24","1016.0","24","013.2","24"," 10.0","24","  3.8","23","  8.0"," 15.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","23","  50.7","23","1013.6","22","011.0","22"," 10.0","23","  3.2","23","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","23","  52.6","23","1011.4","22","008.7","22"," 10.0","23","  3.8","23","  9.9"," 15.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","17","  53.3","17","1011.1","13","008.4","16"," 10.0","17","  3.2","17","  8.9"," 17.1","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  53.9","24","1012.0","22","009.4","24","  9.3","24","  3.3","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.1","24","  55.4","24","1011.8","20","009.0","24","  8.9","24","  2.9","24","  8.9"," 15.0","  72.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72292603154","2024-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  54.2","24","1012.2","18","009.6","24","  8.4","24","  2.9","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.02","A","999.9","010000"
"72292603154","2024-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  50.4","24","1013.6","17","010.5","24","  9.1","24","  5.1","23","  9.9"," 19.0","  64.9","*","  57.2","*"," 0.03","C","999.9","010000"
"72292603154","2024-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  46.5","24","1015.9","19","013.3","24"," 10.0","24","  3.5","24","  8.9"," 20.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  48.6","24","1013.9","24","011.2","24"," 10.0","23","  2.7","24","  8.9"," 14.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  52.0","24","1011.2","23","008.5","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  53.4","24","1012.5","24","009.8","24","  9.9","24","  3.3","24"," 11.1"," 18.1","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  52.4","24","1014.4","22","011.7","24","  9.8","24","  3.5","24"," 11.1"," 17.1","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  55.2","24","1013.5","21","010.8","24","  9.8","24","  3.9","24"," 11.1"," 17.1","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  55.4","24","1013.7","23","011.0","24","  9.8","24","  3.5","24"," 11.1"," 17.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  55.7","24","1014.1","23","011.4","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  52.5","24","1013.5","21","010.7","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","19","  54.0","19","1013.1","19","010.4","19"," 10.0","19","  2.8","19","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.8","13","  55.2","13","1014.3","11","011.5","13","  8.8","13","  3.0","13","  8.0","999.9","  68.0","*","  60.1","*"," 0.00","B","999.9","000000"
"72292603154","2024-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","16","  56.0","16","1014.5","13","011.8","16","  9.3","16","  1.4","16","  7.0","999.9","  71.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72292603154","2024-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","18","  55.5","18","1014.9","16","012.2","18"," 10.0","18","  2.2","18","  8.9"," 18.1","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0"," 4","  51.8"," 4","1017.1"," 4","014.4"," 4"," 10.0"," 4","  5.4"," 4","  8.0","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","21","  51.1","21","1015.3","19","012.7","21"," 10.0","21","  3.7","21","  8.9"," 15.0","  72.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72292603154","2024-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","17","  52.1","17","1014.3","14","011.6","17"," 10.0","17","  3.4","17","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","16","  52.5","16","1014.6","14","011.9","16","  9.8","16","  3.2","16","  8.9"," 15.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","14","  52.4","14","1014.0","14","011.3","14"," 10.0","14","  3.2","13","  8.0"," 15.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","12","  54.4","12","1013.9","12","011.2","12","  9.1","12","  4.3","11","  8.9","999.9","  71.1","*","  61.0","*","99.99"," ","999.9","010000"
"72292603154","2024-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5"," 8","  53.3"," 8","1016.0"," 7","012.8"," 8"," 10.0"," 8","  5.8"," 8","  8.0"," 15.0","  68.0"," ","  60.1"," "," 0.01","A","999.9","000000"
"72292603154","2024-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","11","  52.1","11","1016.1","10","013.3","11"," 10.0","11","  4.6","11","  8.9"," 17.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","10","  54.0","10","1017.2"," 9","014.3","10","  9.7","10","  2.7"," 9","  8.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","12","  55.7","12","1017.2","11","014.4","12"," 10.0","12","  4.7","12","  8.9"," 15.0","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  54.7","24","1016.9","18","014.2","24","  9.1","24","  3.3","24","  8.9"," 15.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  54.2","24","1014.8","22","012.1","23","  9.4","24","  3.2","24","  8.9"," 17.1","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  54.7","24","1013.0","23","010.4","22","  9.4","24","  3.3","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  56.1","24","1012.8","14","010.4","16","  8.7","24","  3.2","24","  8.9"," 15.0","  72.0"," ","  60.1"," "," 0.01","A","999.9","010000"
"72292603154","2024-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","24","  55.4","24","1013.1","18","010.4","24","  9.8","24","  2.8","24","  9.9"," 15.0","  71.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"72292603154","2024-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","24","  55.7","24","1012.4","23","009.7","24","  9.8","24","  2.9","24","  8.0"," 14.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  56.3","24","1010.8","23","008.0","24","  9.9","24","  3.7","24","  8.9"," 15.0","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  57.2","24","1011.6","23","008.9","24","  9.4","24","  3.8","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  59.3","24","1012.0","20","009.3","24","  9.1","24","  2.8","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  59.3","24","1012.2","19","009.5","24","  8.1","24","  2.7","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  57.4","24","1013.0","20","010.3","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  56.9","24","1013.9","20","011.3","24","  9.0","24","  3.4","24","  8.9"," 18.1","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  56.6","24","1013.6","21","010.9","24","  9.4","24","  3.7","24","  8.0"," 15.0","  75.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72292603154","2024-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  59.1","24","1012.6","20","009.8","24","  9.9","24","  3.0","24","  8.0"," 15.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  58.6","24","1013.7","22","011.0","24","  9.1","24","  2.9","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  57.3","24","1014.3","22","011.5","24","  9.9","24","  3.2","24","  8.0"," 17.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  56.7","24","1014.3","24","011.6","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","18","  57.6","18","1010.8","14","008.1","18","  7.2","18","  2.2","18","  8.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.9"," 9","  59.2"," 9","1008.2"," 4","005.3"," 9","  7.8"," 9","  4.3"," 9","  8.9","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","10","  55.2","10","1007.9"," 8","005.0","10","  8.4","10","  4.8","10","  8.0"," 15.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5"," 6","  55.2"," 6","1007.2"," 5","004.5"," 6","  8.8"," 6","  3.5"," 6","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","11","  55.0","11","1009.8","10","007.1","11","  9.2","11","  2.5","11","  8.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2"," 7","  58.0"," 7","1010.2"," 6","007.2"," 7","  9.9"," 7","  3.3"," 7","  7.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","10","  59.4","10","1007.7"," 8","005.1","10","  9.5","10","  4.7","10","  8.9"," 15.0","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.7","15","  61.3","15","1009.2"," 8","006.5","15","  7.7","15","  4.2","15","  9.9","999.9","  82.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  81.3","14","  62.5","14","1011.0"," 5","008.3","14"," 10.0","14","  5.3","14","  9.9"," 17.1","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.5","24","  58.6","24","1012.4","22","009.6","21"," 10.0","24","  3.2","24","  8.9"," 18.1","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","17","  61.4","17","1012.8","17","010.1","14"," 10.0","17","  4.3","17"," 11.1"," 15.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5"," 9","  61.4"," 9","1014.8"," 5","011.7"," 9"," 10.0"," 9","  4.0"," 9","  8.9"," 15.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","19","  60.6","19","1011.7","16","009.1","19"," 10.0","19","  4.0","19","  8.9"," 17.1","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.5","13","  60.0","13","1009.8","13","006.8"," 9","  9.9","13","  4.8","13","  9.9"," 17.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8"," 8","  57.9"," 8","1011.3"," 7","009.4"," 5"," 10.0"," 8","  3.2"," 8","  7.0","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.7"," 8","  61.8"," 8","1012.0"," 5","009.2"," 4","  9.8"," 8","  5.0"," 8"," 11.1"," 20.0","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","12","  59.6","12","1011.9"," 5","009.5","10","  8.3","12","  5.5","11"," 11.1"," 17.1","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.5","11","  60.3","11","1010.8"," 6","007.8","11","  9.9","11","  4.6","11","  8.9","999.9","  82.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.2","13","  61.6","13","1010.4"," 5","008.0","13","  8.8","12","  3.8","13","  8.9"," 17.1","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4"," 5","  63.0"," 5","9999.9"," 0","009.0"," 5"," 10.0"," 5","  6.4"," 5","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  79.8"," 5","  64.0"," 5","9999.9"," 0","007.1"," 5"," 10.0"," 5","  4.2"," 5","  8.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4"," 7","  62.9"," 7","1011.0"," 4","007.9"," 7","  8.1"," 7","  3.9"," 7","  8.0"," 15.0","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.2","12","  64.2","12","1010.2"," 5","007.0","11","  9.6","11","  5.1","12","  9.9"," 18.1","  82.9","*","  68.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.6","15","  64.8","15","1011.3"," 7","008.2","15","  7.2","15","  3.9","15","  9.9"," 15.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4","13","  64.3","13","1010.6"," 7","008.6","13","  7.4","13","  4.4","13","  9.9"," 17.1","  84.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.5","15","  63.6","15","1011.6"," 8","008.5","15","  9.5","15","  4.1","15","  8.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1"," 6","  63.2"," 6","1013.1"," 5","009.9"," 6","  9.8"," 6","  2.4"," 5","  6.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.8","10","  62.3","10","1015.8","10","013.1","10"," 10.0","10","  3.9","10","  8.0"," 15.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2","13","  63.9","13","1016.2","13","013.5","13","  9.9","13","  3.8","13","  8.9"," 14.0","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.8","22","  62.8","22","1015.0","21","012.3","22"," 10.0","22","  4.5","16","  8.9"," 17.1","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.8","18","  62.5","18","1014.3","17","011.5","18"," 10.0","18","  3.5","18","  9.9"," 15.0","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","12","  62.9","12","1014.4","11","011.6","12","  9.9","12","  5.0","12","  9.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.6","14","  63.7","14","1014.7","13","012.0","13","  8.9","14","  4.7","14"," 13.0"," 19.0","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.3"," 6","  62.2"," 6","1013.2"," 5","010.4"," 6","  8.3"," 6","  4.7"," 6","  9.9"," 18.1","  82.9","*","  62.1","*"," 0.00","I","999.9","100000"
"72292603154","2024-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.2"," 4","  63.3"," 4","1012.2"," 4","009.4"," 4","  9.0"," 4","  4.8"," 4"," 11.1","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.0"," 8","  64.6"," 8","1010.9"," 8","008.2"," 8","  9.6"," 8","  5.3"," 8","  8.9"," 15.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  78.2","15","  65.0","15","1012.0","15","009.3","15"," 10.0","15","  5.9","15"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  78.4","17","  64.0","17","1015.2","17","012.5","17"," 10.0","17","  5.5","17"," 11.1"," 18.1","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.5","19","  62.6","19","1016.1","19","013.4","17","  9.3","19","  4.3","19"," 13.0"," 20.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2"," 9","  62.7"," 9","1013.3"," 9","010.6"," 9"," 10.0"," 9","  3.0"," 9","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4"," 9","  60.2"," 9","1011.2"," 8","008.6"," 9","  9.1"," 9","  2.7"," 9","  8.0"," 19.0","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2"," 5","  58.1"," 5","1011.9"," 4","009.3"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  73.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3"," 7","  59.3"," 7","1014.8"," 5","012.1"," 7","  8.3"," 7","  5.4"," 7","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
