"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2024-04-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.3","12","  78.2"," 9","1009.0","12","991.9","12","999.9"," 0","  4.4","12","  9.7"," 16.5","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","11","  74.6","11","1010.5","11","993.5","11","999.9"," 0","  3.8","11","  5.4"," 14.6","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","13","  73.6","12","1010.1","13","993.1","13","999.9"," 0","  4.9","13","  7.0"," 13.2","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.0","13","  72.9","12","1009.9","13","992.9","13","999.9"," 0","  4.9","13","  7.8"," 13.8","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.1","12","  76.2","10","1008.9","12","991.8","12","999.9"," 0","  3.4","12","  7.0"," 14.2","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","13","  73.1","12","1008.7","13","991.7","13","999.9"," 0","  5.6","13"," 10.3"," 16.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.3","12","  75.8","10","1009.3","12","992.2","12","999.9"," 0","  3.0","12","  6.6","  9.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","12","  76.2","12","1009.8","12","992.8","12","999.9"," 0","  5.0","12","  8.4"," 14.4","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.9","12","  72.4","11","1010.9","12","993.8","12","999.9"," 0","  6.2","12"," 10.3"," 16.7","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.4","13","  76.0","12","1008.2","13","991.2","13","999.9"," 0","  3.5","13","  5.4"," 10.7","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","12","  74.5","12","1008.3","12","991.3","12","999.9"," 0","  6.2","12","  9.3"," 19.2","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4","12","  71.9","11","1010.0","12","993.0","12","999.9"," 0","  6.2","12","  8.2"," 17.5","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","11","  73.2","11","1009.6","11","992.6","11","999.9"," 0","  6.3","11"," 10.5"," 16.7","  92.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","12","  69.2","12","1008.4","12","991.4","12","999.9"," 0","  6.3","12"," 11.3"," 20.8","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.3","10","  76.5"," 7","1009.2","10","992.1","10","999.9"," 0","  4.8","10","  8.2"," 17.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.9","10","  74.2"," 9","1009.8","10","992.7","10","999.9"," 0","  4.8","10","  7.2"," 14.8","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","12","  74.8","11","1009.5","12","992.5","12","999.9"," 0","  4.8","12","  7.8"," 13.8","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","12","  72.3","11","1009.4","12","992.4","12","999.9"," 0","  3.9","12","  6.2"," 14.6","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","13","  73.0","12","1009.8","13","992.8","13","999.9"," 0","  3.6","13","  7.6"," 12.6","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","12","  73.6","11","1009.8","12","992.9","12","999.9"," 0","  3.4","12","  4.7"," 10.5","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","12","  69.8","10","1010.7","12","993.7","12","999.9"," 0","  4.8","12","  7.0"," 14.4","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","12","  71.5","12","1009.8","12","992.8","12","999.9"," 0","  3.7","12","  6.4"," 15.2","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","12","  73.9","10","1010.0","12","993.0","12","999.9"," 0","  5.3","12","  8.4"," 13.8","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","12","  72.8","11","1010.9","12","993.8","12","999.9"," 0","  5.6","12","  9.3"," 14.2","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.7","12","  73.4","11","1012.3","12","995.2","12","999.9"," 0","  5.4","12","  8.9"," 16.7","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5","11","  71.9","11","1011.8","11","994.8","11","999.9"," 0","  3.3","11","  5.8"," 15.2","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8","13","  71.9","12","1011.6","13","994.6","13","999.9"," 0","  3.8","13","  7.2"," 15.2","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.2","12","  76.4"," 9","1011.9","12","994.8","12","999.9"," 0","  3.4","12","  7.8"," 14.2","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.0","12","  73.2","10","1012.2","12","995.1","12","999.9"," 0","  6.0","12","  8.7"," 16.5","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","12","  66.7","12","1012.4","12","995.4","12","999.9"," 0","  8.5","12"," 11.1"," 19.0","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","12","  65.7","12","1011.2","12","994.2","12","999.9"," 0","  5.8","12","  9.1"," 16.5","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","12","  69.1","12","1010.7","12","993.6","12","999.9"," 0","  5.0","12","  8.5"," 15.0","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","11","  71.5","11","1010.5","11","993.5","11","999.9"," 0","  5.9","11","  8.0"," 13.8","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","11","  64.6","11","1012.9","11","995.8","11","999.9"," 0","  7.2","11"," 10.5"," 17.7","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","11","  60.3","11","1011.9","11","995.0","11","999.9"," 0","  6.4","11","  7.8"," 18.8","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8","11","  68.3","11","1012.6","11","995.5","11","999.9"," 0","  5.6","11","  8.5"," 13.4","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","10","  68.9","10","1012.7","10","995.8","10","999.9"," 0","  5.8","10","  8.0"," 14.8","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-05-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.1"," 9","  73.4"," 7","1013.1"," 9","996.0"," 9","999.9"," 0","  3.8"," 9","  7.8"," 17.7","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5","10","  68.0","10","1013.1","10","996.1","10","999.9"," 0","  6.5","10","  9.5"," 18.8","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","11","  67.0","11","1012.9","11","995.9","11","999.9"," 0","  8.3","11"," 12.4"," 21.2","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","11","  65.1","11","1013.5","11","996.5","11","999.9"," 0","  6.7","11","  8.7"," 18.8","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","10","  67.5","10","1011.6","10","994.7","10","999.9"," 0","  5.3","10","  8.2"," 14.4","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","11","  70.9","10","1012.0","11","995.0","11","999.9"," 0","  4.9","11","  8.2"," 18.1","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.0"," 4","  63.6"," 4","1012.8"," 4","995.9"," 4","999.9"," 0","  7.2"," 4","  8.9"," 15.7","  96.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2"," 4","  66.1"," 4","1014.4"," 4","997.4"," 4","999.9"," 0","  6.7"," 4","  8.0"," 16.1","  91.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.2","10","  67.2"," 9","1013.6","10","996.6","10","999.9"," 0","  4.4","10","  7.4"," 16.7","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.1","11","  69.7","10","1012.5","11","995.5","11","999.9"," 0","  6.6","11"," 13.0"," 21.0","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","10","  62.8","10","1012.6","10","995.5","10","999.9"," 0","  8.0","10"," 10.7"," 22.7","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","11","  61.3","11","1012.9","11","995.9","11","999.9"," 0","  7.4","11"," 10.1"," 20.0","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.2","10","  65.1","10","1012.1","10","995.2","10","999.9"," 0","  7.3","10","  9.9"," 17.7","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","11","  63.8","11","1012.1","11","995.1","11","999.9"," 0","  9.2","11"," 12.6"," 21.4","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2"," 6","  67.4"," 6","1014.2"," 6","997.2"," 6","999.9"," 0","  7.9"," 6"," 12.4"," 19.6","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8"," 9","  59.8"," 9","1011.2"," 9","994.1"," 9","999.9"," 0","  6.2"," 9","  7.8"," 17.5","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.1"," 8","  54.8"," 8","1010.7"," 8","993.8"," 8","999.9"," 0","  9.0"," 8"," 11.3"," 19.8","  95.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","11","  61.7","11","1011.7","11","994.7","11","999.9"," 0","  8.3","11"," 12.6"," 19.8","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9"," 9","  61.6"," 9","1011.2"," 9","994.2"," 9","999.9"," 0","  8.7"," 9"," 11.7"," 21.4","  94.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","10","  60.0","10","1011.3","10","994.3","10","999.9"," 0","  8.4","10"," 10.5"," 19.6","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1","10","  62.8","10","1011.8","10","994.7","10","999.9"," 0","  7.5","10"," 10.5"," 19.0","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.1"," 9","  64.7"," 9","1012.8"," 9","995.7"," 9","999.9"," 0","  9.1"," 9"," 11.7"," 19.8","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","11","  64.1","11","1012.7","11","995.6","11","999.9"," 0","  6.4","11"," 10.1"," 18.1","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8"," 9","  63.4"," 9","1012.3"," 9","995.3"," 9","999.9"," 0","  5.9"," 9","  8.4"," 17.3","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","10","  64.3","10","1012.4","10","995.4","10","999.9"," 0","  5.7","10","  7.4"," 16.1","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","10","  62.3"," 9","1012.0","10","995.0","10","999.9"," 0","  4.3","10","  7.2"," 14.4","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","10","  65.1"," 9","1010.9","10","993.9","10","999.9"," 0","  3.9","10","  6.2"," 14.8","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","10","  63.4","10","1012.2","10","995.2","10","999.9"," 0","  4.0","10","  7.4"," 13.8","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-06-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","10","  61.7"," 9","1011.8","10","994.8","10","999.9"," 0","  4.3","10","  6.0"," 10.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6"," 8","  56.4"," 8","1012.8"," 8","995.9"," 8","999.9"," 0","  5.0"," 8","  6.8"," 15.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6","10","  57.0","10","1012.9","10","996.0","10","999.9"," 0","  5.1","10","  8.0"," 17.3","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.1"," 9","  60.7"," 9","1011.9"," 9","995.0"," 9","999.9"," 0","  8.0"," 9"," 11.3"," 20.4","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","10","  55.9","10","1011.0","10","994.1","10","999.9"," 0","  9.4","10"," 12.0"," 22.1","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4"," 9","  57.7"," 9","1013.5"," 9","996.4"," 9","999.9"," 0","  7.6"," 9"," 10.1"," 19.4","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4"," 9","  62.0"," 9","1014.2"," 9","997.2"," 9","999.9"," 0","  5.6"," 9","  9.3"," 16.1","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8"," 9","  68.3"," 8","1012.7"," 9","995.7"," 9","999.9"," 0","  7.0"," 9"," 10.5"," 18.5","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","10","  59.3","10","1012.3","10","995.3","10","999.9"," 0","  7.6","10"," 11.5"," 20.6","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","10","  60.9","10","1012.5","10","995.5","10","999.9"," 0","  5.9","10","  9.3"," 18.1","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8"," 8","  62.4"," 8","1012.2"," 8","995.3"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 18.5","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","10","  52.7","10","1013.5","10","996.5","10","999.9"," 0","  8.2","10","  9.9"," 22.3","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3"," 8","  61.1"," 8","1014.9"," 8","997.8"," 8","999.9"," 0","  9.7"," 8"," 13.2"," 23.1","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5"," 4","  52.7"," 4","1014.1"," 4","997.0"," 4","999.9"," 0","  9.2"," 4"," 10.3"," 21.0","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.6"," 6","  55.2"," 6","1014.7"," 6","997.6"," 6","999.9"," 0","  7.9"," 6"," 13.2"," 25.8","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.3","10","  54.0","10","1015.5","10","998.5","10","999.9"," 0","  8.2","10"," 10.7"," 20.6","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","10","  50.5","10","1015.9","10","998.8","10","999.9"," 0","  8.2","10"," 13.4"," 23.1","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8"," 5","  58.0"," 5","1016.9"," 5","999.8"," 5","999.9"," 0","  8.1"," 5"," 10.5"," 21.0","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5"," 9","  55.4"," 9","1015.1"," 9","998.1"," 9","999.9"," 0","  7.1"," 9","  9.3"," 17.1","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.6","10","  56.5","10","1015.0","10","998.1","10","999.9"," 0","  5.4","10","  8.9"," 20.0","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","10","  53.2","10","1015.3","10","998.2","10","999.9"," 0","  8.5","10"," 11.7"," 20.6","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9"," 9","  54.1"," 9","1014.5"," 9","997.5"," 9","999.9"," 0","  6.4"," 9","  9.9"," 17.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.2","10","  52.6","10","1014.7","10","997.6","10","999.9"," 0","  9.0","10"," 11.8"," 20.6","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","10","  49.6","10","1015.1","10","998.1","10","999.9"," 0","  7.9","10"," 10.7"," 21.6","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","10","  49.9","10","1016.5","10","999.4","10","999.9"," 0","  8.8","10"," 11.7"," 23.3","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","10","  48.5","10","1015.5","10","998.5","10","999.9"," 0","  9.5","10"," 15.0"," 25.3","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8"," 9","  49.9"," 9","1013.7"," 9","996.7"," 9","999.9"," 0"," 10.4"," 9"," 14.6"," 29.3","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.0","10","  52.2","10","1014.0","10","997.0","10","999.9"," 0","  8.5","10"," 12.2"," 22.0","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.1"," 9","  57.6"," 9","1015.9"," 9","998.9"," 9","999.9"," 0"," 10.4"," 9"," 13.8"," 24.3","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.6","10","  55.6","10","1015.1","10","998.1","10","999.9"," 0","  9.0","10"," 13.8"," 24.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.4"," 9","  55.6"," 9","1013.5"," 9","996.6"," 9","999.9"," 0","  4.9"," 9","  8.4"," 13.6","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-07-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.0"," 8","  42.5"," 8","1012.7"," 8","995.9"," 8","999.9"," 0","  8.0"," 8","  9.7"," 22.5","  99.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.8"," 9","  54.2"," 9","1013.6"," 9","996.7"," 9","999.9"," 0","  9.5"," 9"," 11.3"," 22.7","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","10","  49.3","10","1013.8","10","996.8","10","999.9"," 0","  6.8","10"," 10.3"," 18.8","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.8","10","  49.2","10","1012.8","10","995.9","10","999.9"," 0","  8.6","10"," 12.4"," 23.1","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.7"," 6","  55.5"," 6","1013.1"," 6","996.1"," 6","999.9"," 0","  9.6"," 6"," 11.1"," 21.4","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0"," 9","  55.2"," 9","1014.4"," 9","997.4"," 9","999.9"," 0","  7.6"," 9"," 10.1"," 20.2","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.4"," 7","  48.4"," 7","1012.1"," 7","995.2"," 7","999.9"," 0","  7.9"," 7"," 10.1"," 18.3","  97.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6","10","  51.4","10","1011.1","10","994.2","10","999.9"," 0","  6.0","10","  7.4"," 15.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.6","10","  49.7","10","1011.2","10","994.3","10","999.9"," 0","  4.9","10","  7.4"," 17.1"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
