"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2024-04-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8","24","  62.2","24","1014.7","24","011.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.6","24","  59.6","24","1014.8","24","011.4","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.6","24","  62.5","24","1014.4","24","011.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  65.9","24","1013.4","24","010.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.3","24","  63.9","24","1013.0","24","009.6","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.7","24","  64.7","24","1013.1","24","009.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.9","24","  69.9","24","1012.4","24","009.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.7","24","  71.2","24","1012.6","24","009.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.1","24","  73.9","24","1014.4","24","011.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  69.5","24","1015.6","24","012.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9","24","  66.3","24","1014.9","24","011.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7","22","  66.1","22","1014.8","22","011.4","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","24","  67.1","24","1015.5","24","012.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.0","24","  63.7","24","1015.5","24","012.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  86.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.7","24","  61.0","24","1013.6","24","010.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.9","24","  60.5","24","1013.6","24","010.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6","24","  67.7","24","1013.8","24","010.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5","22","  70.0","22","1013.6","22","010.2","22","999.9"," 0","  9.2","22"," 14.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.7","18","  69.9","18","1014.9","18","011.5","18","999.9"," 0"," 10.3","18"," 15.0","999.9","  85.8"," ","  73.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.8","24","  64.9","24","1016.3","24","012.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.8","24","  65.8","24","1016.6","24","013.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.0","24","  65.4","24","1016.5","24","013.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  67.8","24","1014.2","24","010.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.4","24","  70.3","24","1012.9","24","009.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  69.4","24","1014.1","24","010.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  87.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.3","24","  65.8","24","1015.6","24","012.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  64.4","24","1015.6","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.9","24","  66.3","24","1016.6","24","013.2","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.5","24","  62.6","24","1016.9","24","013.5","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.7","24","  57.7","24","1016.4","24","013.0","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  84.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.2","24","  57.1","24","1017.1","24","013.7","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  82.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.7","24","  53.1","24","1015.8","24","012.4","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  79.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.5","24","  58.6","24","1013.7","24","010.3","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.0","24","  64.5","24","1012.9","24","009.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.0","24","  68.6","24","1013.9","24","010.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  82.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","24","  63.6","24","1015.9","24","012.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.7","24","  63.5","24","1016.7","24","013.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  85.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-05-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.8","24","  64.7","24","1014.3","24","010.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  67.4","24","1012.1","24","008.7","24","999.9"," 0","  7.7","24"," 20.0","999.9","  85.6"," ","  67.6","*","99.99"," ","999.9","010010"
"94307099999","2024-05-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.8","24","  63.5","24","1012.5","24","009.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.0","24","  62.8","24","1015.3","24","011.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-05-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  62.8","24","1016.8","24","013.4","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","24","  67.8","24","1015.1","24","011.7","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  79.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  67.9","24","1013.9","24","010.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","23","  54.5","23","1017.2","23","013.8","23","999.9"," 0"," 15.6","23"," 25.1","999.9","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  55.7","24","1019.9","24","016.4","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.4","24","  58.4","24","1020.7","24","017.2","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.4","24","  56.6","24","1019.2","24","015.7","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  75.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.2","22","  54.6","22","1017.2","22","013.8","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.6","24","  56.9","24","1016.4","24","013.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  60.7","24","1017.1","24","013.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  62.4","24","1017.7","24","014.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.7","24","  61.6","24","1017.9","24","014.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","24","  59.9","24","1016.9","24","013.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.3","24","  62.2","24","1014.9","24","011.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.9","24","  65.3","24","1013.6","24","010.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.7","24","  69.8","24","1013.9","24","010.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.0","24","  70.8","24","1015.5","24","012.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.7","24","  67.9","24","1015.8","24","012.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  71.0","24","1015.2","24","011.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  66.7","24","1015.1","24","011.7","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  81.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.6","23","  57.7","23","1017.0","23","013.6","23","999.9"," 0"," 22.2","23"," 27.0","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.7","24","  57.7","24","1018.0","24","014.5","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.8","24","  64.2","24","1017.8","24","014.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  79.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","24","  63.2","24","1017.3","24","013.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  60.2","24","1015.4","24","011.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.2","24","  61.9","24","1013.5","24","010.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","23","  63.5","23","1012.7","23","009.3","23","999.9"," 0"," 14.2","23"," 15.9","999.9","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.4","24","  68.5","24","1011.3","24","007.9","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  78.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.6","24","  59.5","24","1013.5","24","010.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  76.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-06-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.2","24","  55.1","24","1017.1","24","013.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-06-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.2","24","  53.5","24","1017.2","24","013.8","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.0","24","  54.6","24","1017.2","24","013.7","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.5","24","  56.9","24","1018.7","24","015.2","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.2","24","  53.2","24","1021.1","24","017.6","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  77.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  68.2","24","  44.4","24","1020.7","24","017.2","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  74.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  66.9","24","  44.7","24","1017.6","24","014.1","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  71.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  66.3","24","  47.7","24","1016.2","24","012.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  71.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.2","24","  54.3","24","1016.2","24","012.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.7","24","  60.5","24","1015.8","24","012.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.7","24","  62.8","24","1017.7","24","014.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  78.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  67.7","24","1018.3","24","014.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  64.4","24","1015.7","24","012.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.7","20","  60.6","20","1015.0","20","011.5","20","999.9"," 0"," 11.0","20"," 22.0","999.9","  77.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.4","18","  58.2","18","1015.4","18","011.9","18","999.9"," 0","  7.4","18"," 19.0","999.9","  76.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.8","16","  62.1","16","1014.8","16","011.3","16","999.9"," 0","  5.5","16","  9.9","999.9","  81.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.8","24","  63.2","24","1016.2","24","012.7","24","999.9"," 0","  8.3","24"," 20.0","999.9","  80.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.1","24","  54.3","24","1018.1","24","014.6","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  59.7","24","1017.9","24","014.4","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  75.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.7","24","  68.0","24","1018.0","24","014.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.3","24","  64.4","24","1018.2","24","014.7","24","999.9"," 0","  7.0","24"," 22.9","999.9","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.6","19","  58.4","19","1020.1","19","016.6","19","999.9"," 0"," 10.9","19"," 21.0","999.9","  76.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  52.5","24","1019.8","24","016.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  78.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.1","24","  55.0","24","1018.0","24","014.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  79.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  60.6","24","1014.8","24","011.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.4","24","  56.0","24","1013.4","24","010.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.0","24","  49.8","24","1016.4","24","012.9","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  74.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-07-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.0","24","  46.9","24","1018.7","24","015.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.3","24","  50.3","24","1019.2","24","015.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.3","24","  51.3","24","1017.2","24","013.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.9","24","  55.8","24","1016.4","24","012.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  62.2","24","1017.7","24","014.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-07-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","23","  66.6","23","1017.8","23","014.3","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  79.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  67.9","24","  60.6","24","1016.7","24","013.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  76.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.5","23","  64.6","23","1014.7","23","011.3","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.4","23","  64.1","23","1016.4","23","013.0","23","999.9"," 0","  6.2","23"," 19.0","999.9","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.9","24","  58.6","24","1018.4","24","014.9","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  75.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  66.5","24","  52.7","24","1018.8","24","015.3","24","999.9"," 0","  9.9","24"," 26.0","999.9","  71.8"," ","  61.3","*"," 0.00","I","999.9","000000"
