"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2024-04-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.7","24","  17.5","24","1020.9","24","934.0"," 8","999.9"," 0","  9.5","24"," 22.9"," 29.9","  52.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  46.9","24","  16.5","24","1013.6","24","928.3"," 8","999.9"," 0","  9.3","24"," 18.1"," 28.0","  70.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.2","24","  26.5","24","1006.7","24","922.1"," 8","999.9"," 0"," 11.6","24"," 24.1"," 35.0","  70.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.0","24","  25.2","24","1013.0","24","927.8"," 8","999.9"," 0","  8.2","24"," 16.9"," 24.9","  68.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.0","24","  24.9","24","1008.5","24","924.2"," 8","999.9"," 0"," 12.8","24"," 17.1"," 22.9","  68.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.3","13","  34.4","13","1006.7","13","922.3"," 5","999.9"," 0","  8.5","13"," 12.0"," 16.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  25.0","13","  17.9","13","1031.8","13","942.0"," 5","999.9"," 0"," 15.7","13"," 18.1"," 22.0","  29.8","*","  20.1","*"," 0.03","G","999.9","000000"
"71487099999","2024-04-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.9","24","  13.6","24","1032.7","24","943.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 15.9","  48.2","*","  13.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  42.7","24","  15.1","24","1019.8","24","933.8"," 8","999.9"," 0","  9.2","24"," 16.9"," 24.9","  65.3","*","  23.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.9","24","  29.2","24","1005.0","24","920.4"," 8","999.9"," 0"," 20.7","24"," 33.0"," 41.0","  67.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  44.2","24","  24.9","24","1015.9","24","929.4"," 8","999.9"," 0","  6.5","24"," 19.0"," 24.9","  65.8","*","  28.8","*"," 0.03","G","999.9","000000"
"71487099999","2024-04-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.8","24","  18.0","24","1015.1","24","930.2"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","  70.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.3","24","  24.2","24","1005.7","24","922.0"," 8","999.9"," 0","  7.1","24"," 11.1"," 22.0","  72.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.2","24","  23.5","24","1005.0","24","920.6"," 8","999.9"," 0","  9.9","24"," 19.0"," 28.9","  73.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.3","24","  22.1","24","1015.3","24","929.4"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-04-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  51.1","24","  24.4","24","1013.8","24","928.7"," 8","999.9"," 0"," 11.4","24"," 15.0"," 22.0","  61.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  52.2","24","  24.3","24","1007.5","24","923.1"," 8","999.9"," 0","  8.0","24"," 14.0"," 22.0","  66.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.4","22","  28.6","22","1005.2","22","920.6"," 8","999.9"," 0","  9.7","22"," 18.1"," 26.0","  67.5"," ","  36.0"," "," 0.26","G","999.9","000000"
"71487099999","2024-05-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  38.0","24","  31.9","24","1009.5","24","923.7"," 8","999.9"," 0","  8.0","24"," 22.0"," 31.9","  51.6"," ","  31.3"," "," 0.09","G","999.9","000000"
"71487099999","2024-05-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  39.1","24","  34.9","24","1013.1","24","926.8"," 8","999.9"," 0"," 14.3","24"," 20.0"," 23.9","  45.0"," ","  31.3"," "," 0.11","G","999.9","000000"
"71487099999","2024-05-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.6","24","  34.2","24","1018.4","24","932.0"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  55.9","*","  38.3","*"," 0.07","G","999.9","000000"
"71487099999","2024-05-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.0","24","  29.7","24","1010.5","24","925.8"," 8","999.9"," 0"," 10.9","24"," 22.9"," 30.9","  69.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.9","24","  40.4","24"," 997.4","24","914.5"," 8","999.9"," 0"," 15.1","24"," 18.1"," 24.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.7","23","  48.4","23"," 990.5","23","907.2"," 8","999.9"," 0"," 14.3","23"," 23.9"," 28.9","  59.4"," ","  48.4"," "," 0.80","G","999.9","000000"
"71487099999","2024-05-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  52.9","20","  44.1","20","1007.2","20","923.5"," 6","999.9"," 0"," 14.3","20"," 18.1"," 23.9","  63.7","*","  48.0","*"," 0.06","G","999.9","000000"
"71487099999","2024-05-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.8","24","  37.8","24","1022.5","24","936.7"," 8","999.9"," 0"," 10.3","24"," 20.0"," 24.9","  69.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.4","24","  31.2","24","1021.0","24","936.0"," 8","999.9"," 0","  9.6","24"," 18.1"," 26.0","  74.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.8","24","  34.4","24","1009.0","24","925.6"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  78.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.9","24","  27.0","24","1010.8","24","926.5"," 8","999.9"," 0","  6.0","24"," 18.1"," 26.0","  80.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.8","24","  36.3","24","1008.1","24","924.6"," 8","999.9"," 0","  7.8","24"," 13.0"," 18.1","  73.0","*","  47.8","*"," 0.01","G","999.9","000000"
"71487099999","2024-05-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.2","24","  38.6","24","1010.0","24","925.4"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.3","24","  36.4","24","1013.8","24","928.9"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  67.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.1","24","  44.8","24","1006.2","24","922.4"," 8","999.9"," 0","  4.2","24"," 20.0"," 26.0","  68.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"71487099999","2024-05-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.9","24","  45.3","24"," 998.0","24","914.5"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  64.2"," ","  47.7"," "," 0.13","G","999.9","000000"
"71487099999","2024-05-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  49.0","24","  35.8","24","1005.6","24","920.7"," 8","999.9"," 0"," 16.7","24"," 24.1"," 33.0","  63.0"," ","  40.8"," "," 1.07","G","999.9","000000"
"71487099999","2024-05-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.6","24","  32.7","24","1010.8","24","925.6"," 8","999.9"," 0","  7.2","24"," 17.1"," 23.9","  61.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"71487099999","2024-05-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.4","24","  36.5","24","1013.8","24","928.3"," 8","999.9"," 0"," 10.5","24"," 16.9"," 21.0","  63.0"," ","  35.8"," "," 0.08","G","999.9","000000"
"71487099999","2024-05-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.0","24","  36.3","24","1012.6","24","927.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  59.9"," ","  35.8"," "," 0.04","G","999.9","000000"
"71487099999","2024-05-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.0","24","  34.9","24","1010.1","24","925.0"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  58.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  46.6","24","  35.4","24","1012.4","24","927.0"," 8","999.9"," 0","  9.9","24"," 15.0"," 18.1","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.0","24","  35.5","24","1010.9","24","925.8"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.9","24","  36.8","24","1006.2","24","921.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  60.4","*","  39.9","*"," 0.12","G","999.9","000000"
"71487099999","2024-05-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.2","24","  40.6","24","1005.3","24","921.0"," 7","999.9"," 0","  4.8","24","  9.9","999.9","  62.8"," ","  39.7"," "," 0.06","G","999.9","000000"
"71487099999","2024-05-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.2","24","  39.7","24","1013.6","24","928.2"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  66.6","*","  42.3","*"," 0.04","G","999.9","000000"
"71487099999","2024-05-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.0","24","  40.0","24","1020.5","24","935.4"," 8","999.9"," 0","  7.0","24","  9.9"," 19.0","  74.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.6","24","  42.1","24","1011.7","24","928.0"," 8","999.9"," 0"," 11.2","24"," 14.0"," 20.0","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-05-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.0","24","  34.4","24","1009.5","24","925.3"," 8","999.9"," 0"," 14.0","24"," 22.0"," 27.0","  71.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-05-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  52.3","24","  36.1","24","1013.9","24","928.7"," 8","999.9"," 0"," 16.3","24"," 29.9"," 42.0","  65.3","*","  43.2","*"," 0.02","G","999.9","000000"
"71487099999","2024-06-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.8","24","  31.0","24","1012.1","24","927.4"," 8","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  73.0","*","  38.1","*"," 0.05","G","999.9","000000"
"71487099999","2024-06-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.6","24","  34.7","24","1005.4","24","921.9"," 8","999.9"," 0","  6.1","24"," 15.9"," 23.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.5","23","  44.1","23","1001.7","23","919.0"," 7","999.9"," 0","  7.5","23"," 14.0"," 20.0","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.4","24","  45.2","24"," 995.5","24","912.4"," 8","999.9"," 0"," 17.6","24"," 29.9"," 36.9","  69.1"," ","  45.5"," "," 0.23","G","999.9","000000"
"71487099999","2024-06-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.9","24","  35.1","24","1000.5","24","916.6"," 8","999.9"," 0"," 23.8","24"," 36.9"," 44.9","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.2","24","  29.2","24","1012.2","24","927.5"," 8","999.9"," 0"," 18.0","24"," 28.9"," 38.9","  70.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-06-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.0","24","  30.0","24","1012.5","24","928.2"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.2","24","  29.3","24","1014.4","24","929.5"," 7","999.9"," 0"," 10.2","24"," 20.0"," 27.0","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.7","24","  31.9","24","1023.3","24","937.3"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.4","24","  41.2","24","1012.6","24","928.6"," 8","999.9"," 0"," 12.5","24"," 22.0"," 29.9","  67.1"," ","  38.5"," "," 0.56","G","999.9","000000"
"71487099999","2024-06-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.0","24","  47.2","24","1008.3","24","924.2"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.9","  79.3","*","  48.9","*"," 0.03","G","999.9","000000"
"71487099999","2024-06-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.7","24","  42.9","24","1004.5","24","921.1"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  80.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.4","24","  40.0","24","1013.8","24","929.0"," 8","999.9"," 0"," 13.6","24"," 22.0"," 28.0","  73.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.2","24","  39.4","24","1015.3","24","932.0"," 7","999.9"," 0","  8.4","24"," 15.9"," 22.9","  80.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-06-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.2","24","  46.7","24","1005.5","24","922.6"," 8","999.9"," 0","  6.8","24"," 14.0"," 16.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.3","24","  42.4","24","1002.1","24","918.1"," 8","999.9"," 0"," 17.7","24"," 28.9"," 38.9","  72.3"," ","  43.3"," "," 0.05","G","999.9","000000"
"71487099999","2024-06-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.1","24","  41.5","24","1010.2","24","925.0"," 8","999.9"," 0","  6.9","24"," 18.1"," 22.9","  61.9"," ","  38.8"," "," 0.04","G","999.9","000000"
"71487099999","2024-06-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.8","23","  39.5","23","1012.0","23","926.6"," 8","999.9"," 0","  6.0","23"," 11.1"," 19.0","  58.6","*","  42.3","*"," 0.20","G","999.9","000000"
"71487099999","2024-06-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  51.0","24","  39.0","24","1020.8","24","934.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 19.0","  62.8","*","  44.6","*"," 0.02","G","999.9","000000"
"71487099999","2024-06-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.9","24","  40.6","24","1024.1","24","937.9"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  71.1","*","  37.9","*"," 0.10","G","999.9","000000"
"71487099999","2024-06-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  62.6","24","  47.9","24","1021.1","24","936.2"," 8","999.9"," 0","  7.1","24"," 15.9"," 24.9","  72.3","*","  50.7","*"," 0.21","G","999.9","000000"
"71487099999","2024-06-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.4","24","  51.4","24","1014.9","24","930.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  74.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-06-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.9","22","  49.6","22","1010.7","22","927.3"," 8","999.9"," 0","  7.4","22"," 12.0"," 21.0","  85.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-06-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.1","22","  49.8","22","1004.5","22","921.7"," 8","999.9"," 0"," 11.7","22"," 18.1"," 22.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  62.6"," 4","  41.6"," 4","1011.1"," 4","927.2"," 4","999.9"," 0","  9.5"," 4"," 17.1","999.9","  77.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.3","16","  46.4","16","1020.2","16","935.8"," 6","999.9"," 0","  4.3","16"," 20.0","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.7","24","  51.4","24","1008.7","24","925.5"," 8","999.9"," 0","  9.9","24"," 14.0"," 22.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-06-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.9","24","  49.1","24","1003.4","24","919.2"," 8","999.9"," 0","  7.6","24"," 21.0"," 28.9","  63.5"," ","  45.9"," "," 0.14","G","999.9","000000"
"71487099999","2024-06-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  51.9","24","  41.2","24","1023.0","24","936.6"," 8","999.9"," 0","  5.6","24"," 21.0"," 28.9","  64.2","*","  41.2","*"," 0.07","G","999.9","000000"
"71487099999","2024-06-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.3","24","  44.4","24","1021.6","24","936.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.9","  74.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.3","24","  53.9","24","1009.0","24","925.8"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.5","24","  53.3","24","1007.1","24","923.4"," 8","999.9"," 0"," 12.4","24"," 20.0"," 28.0","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.4","24","  50.2","24","1011.9","24","927.5"," 8","999.9"," 0","  7.7","24"," 11.1"," 16.9","  73.9","*","  50.2","*"," 0.02","G","999.9","000000"
"71487099999","2024-07-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.4","24","  53.0","24","1017.2","24","932.3"," 8","999.9"," 0","  8.9","24"," 14.0"," 18.1","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.1","24","  52.9","24","1018.9","24","934.1"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  73.2"," ","  48.9"," "," 0.22","G","999.9","000000"
"71487099999","2024-07-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.9","24","  50.4","24","1014.2","24","929.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 19.0","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.4","24","  50.4","24","1015.6","24","931.2"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.0","  76.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.7","24","  49.8","24","1015.8","24","931.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  83.7","*","  49.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.0","24","  51.7","24","1015.0","24","931.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  87.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.1","21","  57.7","21","1015.4","21","932.0"," 7","999.9"," 0","  6.0","21"," 11.1","999.9","  91.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  85.0","14","  51.3","14","1009.7","14","927.0"," 6","999.9"," 0","  4.9","14","  8.0","999.9","  94.6","*","  67.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  75.3","22","  55.9","22","1009.8","22","926.3"," 6","999.9"," 0","  7.2","22"," 16.9"," 22.0","  95.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  68.0","20","  52.9","20","1016.9","20","933.5"," 6","999.9"," 0","  5.3","20"," 15.0"," 21.0","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.4","19","  50.5","19","1014.7","19","930.4"," 6","999.9"," 0","  5.4","19"," 12.0"," 15.0","  78.4","*","  55.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.9","19","  50.1","19","1015.8","19","931.4"," 7","999.9"," 0","  6.2","19","  9.9","999.9","  77.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.1","17","  52.7","17","1018.4"," 6","933.5"," 5","999.9"," 0","  3.8","17","  8.9","999.9","  79.5","*","  56.1","*"," 0.01","B","999.9","000000"
"71487099999","2024-07-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.2","24","  50.5","24","1021.3","24","936.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  83.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.3","24","  53.4","24","1018.7","24","935.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  90.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  77.1","22","  54.5","22","1017.4","22","933.8"," 7","999.9"," 0","  5.4","22","  9.9"," 15.0","  91.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  76.7","24","  56.1","24","1019.7","24","936.2"," 7","999.9"," 0","  3.6","24"," 13.0","999.9","  91.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.9","24","  62.4","24","1021.9","24","938.0"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  92.7"," ","  55.6"," "," 0.00","G","999.9","000000"
