"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2024-07-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  75.8","24","  62.9","24","1007.4","24","999.9"," 0","  9.8","24","  9.4","24"," 18.1"," 24.1","  91.0"," ","  69.8"," "," 0.00","H","999.9","010000"
"72101499999","2024-07-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  63.4","16","  54.2","16","1008.1","16","999.9"," 0"," 10.0","16","  4.6","16"," 14.0"," 17.1","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72101499999","2024-07-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  84.5"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  88.7"," ","  79.5"," ","99.99"," ","999.9","010010"
"72101499999","2024-07-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.0","24","  59.8","24","1011.1","15","999.9"," 0"," 10.0","24","  7.5","24"," 22.9"," 34.0","  85.3"," ","  63.1"," "," 0.06","B","999.9","010010"
"72101499999","2024-08-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  75.8","24","  57.0","24","1015.7","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 17.1","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  74.1","19","  57.4","19","1019.6","19","999.9"," 0","  9.6","19","  8.2","19","  9.9","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  74.9"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.4"," 5"," 15.9"," 22.0","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  62.9","24","  56.4","24","1016.2","17","999.9"," 0","  9.3","24"," 10.0","24"," 28.9"," 38.1","  72.1","*","  57.2","*"," 0.31","B","999.9","010010"
"72101499999","2024-08-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  54.6","24","  42.8","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  55.9","24","  43.6","24","1024.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 17.1","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.8","24","  47.5","24","1021.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.4","21","  49.1","21","1019.2","21","999.9"," 0"," 10.0","21","  7.1","21","  9.9"," 22.9","  78.6","*","  48.9","*"," 0.00","I","999.9","000000"
"72101499999","2024-08-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.5"," 8","  52.0"," 8","1017.8"," 8","999.9"," 0"," 10.0"," 8","  9.0"," 8"," 12.0"," 22.0","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  67.4","24","  58.2","24","1014.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 29.9","  82.2"," ","  56.8"," "," 0.00","H","999.9","010000"
"72101499999","2024-08-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.1","24","  63.5","24","1010.8","24","999.9"," 0","  8.9","24","  6.2","24"," 12.0"," 18.1","  78.4"," ","  63.3"," "," 0.02","G","999.9","010010"
"72101499999","2024-08-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  67.5","24","  63.1","24","1009.9","24","999.9"," 0","  7.4","24","  7.3","24"," 15.0"," 24.1","  79.2"," ","  62.1"," "," 0.71","G","999.9","110000"
"72101499999","2024-08-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.6","24","  61.5","24","1014.6","24","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72101499999","2024-08-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.7","24","  58.5","24","1018.2","24","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"72101499999","2024-08-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.3","24","  59.9","24","1018.0","24","999.9"," 0","  8.3","24","  7.5","24"," 12.0"," 14.0","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.6","23","  61.7","23","1019.7","23","999.9"," 0","  9.7","23","  8.9","23"," 14.0"," 18.1","  86.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72101499999","2024-08-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.2","16","  64.6","16","1016.6","16","999.9"," 0"," 10.0","16"," 12.2","16"," 18.1"," 21.0","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  67.8","18","  62.2","18","1015.2","18","999.9"," 0","  8.6","18"," 11.0","18"," 15.0"," 21.0","  77.5","*","  60.8","*"," 0.00","A","999.9","000000"
"72101499999","2024-08-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.8","24","  64.4","24","1011.9","24","999.9"," 0","  7.0","24","  8.0","24"," 18.1"," 25.1","  83.1"," ","  64.2"," "," 0.00","H","999.9","110010"
"72101499999","2024-08-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.9","24","  59.5","24","1014.6","24","999.9"," 0","  9.5","24","  7.1","24"," 18.1"," 21.0","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  76.6","24","  68.1","24","1008.8","24","999.9"," 0"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-08-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  77.8","22","  66.2","22","1009.3","22","999.9"," 0","  8.0","22"," 10.8","22"," 18.1"," 24.1","  89.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"72101499999","2024-08-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.7","24","  51.4","24","1021.3","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  83.8"," ","  55.6"," "," 0.00","H","999.9","010000"
"72101499999","2024-08-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  62.6","21","  51.9","21","1021.9","21","999.9"," 0","  9.9","21","  5.7","21"," 11.1"," 15.9","  72.3","*","  55.4","*"," 0.06","G","999.9","010000"
"72101499999","2024-08-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  62.7","24","  54.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 26.0","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"72101499999","2024-08-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.5","24","  48.5","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  69.8"," ","  48.4"," "," 0.01","G","999.9","010000"
"72101499999","2024-08-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.0","23","  45.5","23","1016.6","23","999.9"," 0"," 10.0","23","  9.2","23"," 20.0"," 25.1","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"72101499999","2024-08-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.2","22","  45.9","22","1016.0","22","999.9"," 0"," 10.0","22"," 10.1","22"," 21.0"," 29.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.3","22","  41.2","22","1024.4","22","999.9"," 0"," 10.0","22","  5.3","22","  9.9","999.9","  77.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  65.3","24","  51.6","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 15.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.5","24","  57.0","24","1008.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  69.9","23","  57.6","23","1013.5","23","999.9"," 0","  8.1","23","  9.6","23"," 21.0"," 25.1","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  58.2","24","  47.0","24","1027.0","23","999.9"," 0","  9.5","24","  9.0","24"," 17.1"," 20.0","  74.8"," ","  44.4"," "," 0.06","G","999.9","010000"
"72101499999","2024-09-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  56.2","23","  42.3","23","1027.0","23","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72101499999","2024-09-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.0","23","  42.6","23","1022.5","23","999.9"," 0"," 10.0","23","  7.0","23","  8.9"," 15.0","  81.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  68.0","23","  47.3","23","1015.2","23","999.9"," 0"," 10.0","23","  5.9","23","  8.9","999.9","  89.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.0","24","  52.2","24","1010.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.3","24","  54.8","24","1007.2","24","999.9"," 0","  9.2","24","  7.0","24"," 12.0"," 17.1","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.4","24","  51.9","24","1011.2","24","999.9"," 0","  8.0","24"," 11.7","24"," 21.0"," 34.0","  75.6"," ","  54.5"," "," 0.01","B","999.9","010000"
"72101499999","2024-09-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.7","23","  55.3","23","1003.3","23","999.9"," 0"," 10.0","23"," 18.1","23"," 28.0"," 36.9","  88.7"," ","  62.6"," ","99.99"," ","999.9","010000"
"72101499999","2024-09-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  68.5","17","  57.1","17","1006.4","16","999.9"," 0"," 10.0","17","  8.5","17"," 27.0"," 32.1","  79.5","*","  62.2","*"," 0.07","A","999.9","010010"
"72101499999","2024-09-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.3","24","  48.2","24","1012.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  67.2","22","  52.5","22","1011.2","22","999.9"," 0","  9.2","22","  5.1","22"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72101499999","2024-09-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.2","23","  57.5","23","1011.7","22","999.9"," 0","  9.7","23"," 11.5","23"," 21.0"," 31.1","  73.4","*","  59.0","*"," 0.67","G","999.9","010010"
"72101499999","2024-09-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.5","24","  62.4","24","1006.8","24","999.9"," 0","  8.4","24","  9.7","24"," 17.1"," 22.9","  78.3"," ","  57.2"," "," 0.05","G","999.9","100010"
"72101499999","2024-09-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.4","24","  59.5","24"," 999.6","24","999.9"," 0","  9.6","24"," 14.8","24"," 24.1"," 28.0","  80.4"," ","  62.2"," "," 0.10","G","999.9","010000"
"72101499999","2024-09-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  62.1","24","  55.7","24"," 999.3","24","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 34.0","  71.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"72101499999","2024-09-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  62.1","24","  46.0","24","1005.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 27.0","  83.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"72101499999","2024-09-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  58.2","23","  45.2","23","1011.8","23","999.9"," 0"," 10.0","23"," 11.8","23"," 19.0"," 27.0","  74.5"," ","  47.5"," "," 0.07","G","999.9","010010"
"72101499999","2024-09-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  52.8","18","  38.6","18","1019.5","18","999.9"," 0"," 10.0","18","  5.9","18"," 14.0"," 18.1","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72101499999","2024-09-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  57.6","24","  43.1","24","1008.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  70.0"," ","  48.7"," "," 0.00","H","999.9","010000"
"72101499999","2024-09-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  59.5","23","  47.1","23","1010.2","23","999.9"," 0"," 10.0","23","  6.6","23"," 12.0"," 17.1","  77.0"," ","  45.5"," "," 0.00","H","999.9","010000"
"72101499999","2024-09-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.8","23","  47.3","23","1011.9","23","999.9"," 0"," 10.0","23","  5.9","23"," 17.1"," 21.0","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.7","24","  48.1","24","1005.4","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.7","22","  43.0","22","1015.6","22","999.9"," 0"," 10.0","22","  7.2","22"," 15.9"," 21.0","  84.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  66.1","22","  42.8","22","1016.8","22","999.9"," 0"," 10.0","22","  7.5","22"," 15.0"," 17.1","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.7","24","  45.7","24","1010.4","24","999.9"," 0"," 10.0","24"," 15.8","24"," 24.1"," 31.1","  97.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-09-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.6","22","  38.4","22","1008.6","22","999.9"," 0"," 10.0","22"," 17.4","22"," 28.0"," 40.0","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  49.4","24","  28.3","24","1021.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.0"," 27.0","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  57.7","23","  35.5","23","1006.3","23","999.9"," 0"," 10.0","22","  7.0","23"," 15.9"," 19.0","  66.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.6","22","  33.8","22","1019.4","21","999.9"," 0"," 10.0","22","  8.4","22"," 14.0"," 19.0","  61.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  52.6","23","  34.4","23","1018.8","23","999.9"," 0"," 10.0","23"," 10.9","23"," 24.1"," 28.0","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.8","21","  35.6","21","1004.2","21","999.9"," 0","  9.4","21"," 23.8","21"," 42.0"," 53.0","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.6","22","  34.6","22","1021.2","22","999.9"," 0"," 10.0","22"," 12.2","22"," 26.0"," 39.0","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  53.8","24","  34.1","24","1020.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  58.8","24","  35.8","24","1014.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 11.1","999.9","  82.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.7","23","  37.3","23","1011.9","23","999.9"," 0","  9.9","23","  4.4","23","  8.9","999.9","  84.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.8","22","  37.8","22","1012.7","22","999.9"," 0"," 10.0","22","  7.0","22"," 15.9"," 22.0","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72101499999","2024-10-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  51.4","23","  37.8","23","1023.2","23","999.9"," 0","  9.9","23","  6.3","23"," 14.0","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  52.8","23","  38.8","23","1018.8","23","999.9"," 0","  9.9","23"," 10.9","23"," 22.9"," 31.1","  66.4"," ","  39.9"," "," 0.00","H","999.9","010000"
"72101499999","2024-10-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.3","24","  32.2","24","1026.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  55.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.5","21","  30.5","21","1025.1","21","999.9"," 0"," 10.0","21","  7.8","21"," 15.0"," 20.0","  57.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  41.5","23","  29.5","23","1027.6","23","999.9"," 0"," 10.0","23"," 15.5","23"," 25.1"," 32.1","  54.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  49.3","21","  26.8","21","1015.0","21","999.9"," 0"," 10.0","21"," 12.1","21"," 15.9","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  53.8","24","  34.0","24"," 999.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.5","24","  34.7","24","1015.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 19.0","  57.0"," ","  42.4"," "," 0.00","H","999.9","010000"
"72101499999","2024-10-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  44.2","23","  32.7","23","1022.8","23","999.9"," 0"," 10.0","23","  8.9","23"," 18.1"," 25.1","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  54.1","24","  38.2","24","1015.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  57.7","24","  39.6","24","1010.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  77.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  48.0","24","  38.5","24","1012.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 29.9","  68.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"72101499999","2024-10-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  44.0","24","  30.7","24","1019.1","24","999.9"," 0","  9.0","24","  8.0","24"," 15.0"," 22.0","  61.9"," ","  28.9"," "," 0.01","G","999.9","100000"
"72101499999","2024-10-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  44.6","24","  28.0","24","1013.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72101499999","2024-10-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  38.4","24","  27.5","24","1024.2","24","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  54.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.2","24","  27.4","24","1024.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0","999.9","  58.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  49.0","24","  32.1","24","1014.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  69.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  50.0","24","  32.6","24","1002.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  45.5","24","  33.5","24","1007.7","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  56.3"," ","  36.9"," "," 0.00","H","999.9","010000"
"72101499999","2024-10-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.5","24","  26.2","24","1017.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 26.0","  47.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-10-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.7","22","  20.6","22","1019.5","22","999.9"," 0"," 10.0","22","  3.9","22","  9.9","999.9","  47.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.7","24","  24.7","24","1020.0","23","999.9"," 0"," 10.0","24","  7.8","24"," 11.1","999.9","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.4","24","  31.5","24","1017.6","24","999.9"," 0","  5.5","24"," 11.6","24"," 19.0"," 24.1","  52.7"," ","  28.4"," "," 0.00","H","999.9","111000"
"72101499999","2024-11-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.1","24","  44.5","24","1005.6","24","999.9"," 0","  6.6","24"," 10.4","24"," 18.1"," 22.9","  53.6","*","  41.4","*"," 0.36","B","999.9","010000"
"72101499999","2024-11-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  38.2","23","  35.2","23","1009.3","23","999.9"," 0","  6.9","23"," 10.8","23"," 18.1"," 21.0","  46.8"," ","  31.5"," "," 0.00","A","999.9","000000"
"72101499999","2024-11-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.1","24","  29.1","24","1006.5","24","999.9"," 0","  9.3","23","  5.5","24","  9.9","999.9","  42.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.4","24","  33.3","24","1016.5","24","999.9"," 0","  8.2","24","  4.5","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72101499999","2024-11-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.8","24","  27.5","24","1022.2","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 20.0","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.9","24","  31.7","24","1023.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  55.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  43.3","24","  34.0","24","1014.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0","999.9","  58.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.6","24","  38.6","24","1009.6","24","999.9"," 0","  5.5","24","  9.2","24"," 20.0"," 28.9","  53.6"," ","  35.4"," "," 0.00","H","999.9","110000"
"72101499999","2024-11-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  34.1","24","  27.5","24","1021.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  42.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.9","23","  32.0","23","1009.3","23","999.9"," 0"," 10.0","23"," 13.3","23"," 18.1"," 22.9","  45.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  38.3","24","  31.1","24","1011.2","24","999.9"," 0","  8.6","24","  7.4","24"," 14.0","999.9","  51.1"," ","  27.3"," "," 0.00","I","999.9","100000"
"72101499999","2024-11-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.3","21","  27.4","21","1012.0","21","999.9"," 0"," 10.0","21","  7.8","21"," 15.0","999.9","  54.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.3","24","  30.1","24","1012.7","24","999.9"," 0","  8.6","24","  2.8","24"," 12.0","999.9","  56.1"," ","  27.5"," "," 0.00","I","999.9","000000"
