"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2024-08-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.3","24","  78.2","24","9999.9"," 0","011.2","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.2","24","  74.2","24","9999.9"," 0","013.4","24","  9.2","24","  2.6","24"," 11.1"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-08-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.1","24","  77.1","24","9999.9"," 0","015.1","24","  9.8","24","  3.3","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72060800200","2024-08-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.9","24","  73.9","24","9999.9"," 0","009.8","24","  8.9","24","  7.4","24"," 15.0"," 19.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72060800200","2024-08-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.7","24","  75.7","24","9999.9"," 0","001.2","24","  8.3","24"," 11.8","24"," 19.0"," 31.1","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-08-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.7","24","  74.7","24","9999.9"," 0","995.9","24","  6.0","24"," 10.2","24"," 21.0"," 28.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-08-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.2","24","  76.8","24","9999.9"," 0","006.3","24","  9.7","24","  7.1","24"," 21.0"," 31.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-08-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.4","24","  78.8","24","9999.9"," 0","011.4","24","  7.5","24","  3.2","24"," 11.1"," 15.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-08-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.4","24","  78.4","24","9999.9"," 0","012.5","24","  7.6","24","  1.7","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"72060800200","2024-08-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.5","24","  77.3","24","9999.9"," 0","012.2","24","  8.0","24","  1.3","24","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"72060800200","2024-08-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.0","24","  74.8","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-08-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.9","24","  70.2","24","9999.9"," 0","014.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.1","24","  68.3","24","9999.9"," 0","015.2","24","  9.8","24","  1.9","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.8","24","  69.7","24","9999.9"," 0","015.0","24","  9.4","24","  1.1","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.0","24","  72.3","24","9999.9"," 0","012.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.7","24","  76.9","24","9999.9"," 0","008.5","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.0","24","  71.1","24","9999.9"," 0","006.2","24","  9.9","24","  4.2","24"," 11.1"," 19.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-08-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.9","24","  72.7","24","9999.9"," 0","009.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72060800200","2024-08-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.4","24","  65.0","24","9999.9"," 0","015.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.9","24","  58.6","24","9999.9"," 0","018.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  67.4","24","  61.0","24","9999.9"," 0","020.8","23"," 10.0","24","  4.6","24"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.8","24","  64.6","24","9999.9"," 0","020.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.3","24","  70.5","24","9999.9"," 0","019.0","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.5","24","  71.1","24","9999.9"," 0","018.9","24","  9.6","24","  2.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.1","24","  72.0","24","9999.9"," 0","017.2","24","  8.0","24","  1.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72060800200","2024-08-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.7","24","  73.3","24","9999.9"," 0","016.2","24","  9.7","24","  2.1","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72060800200","2024-08-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.5","24","  75.0","24","9999.9"," 0","016.6","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.4","24","  75.3","24","9999.9"," 0","017.2","17"," 10.0","24","  2.7","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.0","24","  74.0","24","9999.9"," 0","016.8"," 7","  9.9","24","  2.1","24","  8.9"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-09-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.5","24","  64.8","24","9999.9"," 0","017.3","21"," 10.0","24","  9.4","24"," 14.0"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.9","24","  64.3","24","9999.9"," 0","020.6","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.2","24","  68.2","24","9999.9"," 0","020.0","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.7","23","  69.1","23","9999.9"," 0","015.5","23"," 10.0","23","  4.3","23","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72060800200","2024-09-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.5","24","  70.4","24","9999.9"," 0","009.1","23","  9.7","24","  3.0","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72060800200","2024-09-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.0","24","  65.7","24","9999.9"," 0","013.4","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.8","24","  59.0","24","9999.9"," 0","016.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.4","24","  55.9","24","9999.9"," 0","017.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  67.0","24","  61.9","24","9999.9"," 0","016.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.4","24","  65.8","24","9999.9"," 0","015.5","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.0","24","  71.6","24","9999.9"," 0","013.5","20","  9.7","24","  7.8","24"," 18.1"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-09-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.3","24","  71.3","24","9999.9"," 0","013.3","24","  9.9","24","  8.2","24"," 17.1"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-09-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.3","24","  71.6","24","9999.9"," 0","014.1","24","  9.9","24","  9.0","24"," 14.0"," 20.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-09-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  67.3","24","  67.3","24","9999.9"," 0","011.1","24","  6.8","24"," 11.1","24"," 20.0"," 31.1","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"72060800200","2024-09-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  67.3","24","  65.3","24","9999.9"," 0","009.3","24","  8.4","24","  4.0","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060800200","2024-09-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.2","24","  68.1","24","9999.9"," 0","010.6","24","  9.6","24","  2.2","24","  9.9"," 20.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72060800200","2024-09-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.1","24","  69.9","24","9999.9"," 0","009.0","24","  8.8","24","  1.3","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72060800200","2024-09-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.0","24","  68.4","24","9999.9"," 0","008.8","24","  7.9","24","  1.7","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-09-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.0","24","  66.5","24","9999.9"," 0","011.7","24","  8.7","24","  1.5","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.7","24","  69.7","24","9999.9"," 0","010.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.4","24","  73.9","24","9999.9"," 0","011.1","24","  8.9","24","  2.6","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.1","24","  73.1","24","9999.9"," 0","011.7","23","  9.4","24","  2.5","24","  8.0"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72060800200","2024-09-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.1","24","  73.3","24","9999.9"," 0","012.0","24","  8.0","24","  3.5","24","  8.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72060800200","2024-09-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.3","24","  74.3","24","9999.9"," 0","010.2","24","  9.8","24","  3.8","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72060800200","2024-09-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.9","24","  75.9","24","9999.9"," 0","001.5","24","  8.9","24"," 12.1","24"," 22.9"," 39.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060800200","2024-09-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.1","24","  68.5","24","9999.9"," 0","006.8","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-09-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.3","24","  70.6","24","9999.9"," 0","008.0","24","  8.4","24","  2.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72060800200","2024-09-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.3","24","  71.7","24","9999.9"," 0","009.0","24","  9.5","24","  3.2","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.8","24","  71.4","24","9999.9"," 0","009.1","24","  9.3","24","  2.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.5","24","  69.1","24","9999.9"," 0","010.2","24","  9.9","24","  2.7","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.2","24","  66.0","24","9999.9"," 0","014.3","24","  9.8","24","  2.3","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.6","24","  65.7","24","9999.9"," 0","017.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.8","24","  69.1","24","9999.9"," 0","016.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.2","24","  67.0","24","9999.9"," 0","015.5","24","  9.1","24","  1.5","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.1","24","  64.5","24","9999.9"," 0","010.4","24","  8.8","24","  1.2","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.1","24","  63.3","24","9999.9"," 0","009.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.1","24","  56.1","24","9999.9"," 0","012.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.1","24","  52.2","24","9999.9"," 0","011.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.2","24","  46.1","24","9999.9"," 0","016.3"," 7","  9.9","24","  3.3","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.4","24","  48.2","24","9999.9"," 0","017.8","17","  9.9","24","  1.1","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  60.6","24","  51.6","24","9999.9"," 0","014.2","20"," 10.0","24","  2.7","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.3","24","  57.2","24","9999.9"," 0","009.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.7","24","  41.9","24","9999.9"," 0","012.5","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.5","24","  43.8","24","9999.9"," 0","015.8","24","  9.9","24","  5.6","24"," 15.0"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72060800200","2024-10-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.6","24","  38.2","24","9999.9"," 0","021.0","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  50.2","24","  40.3","24","9999.9"," 0","025.5","21"," 10.0","24","  2.1","24"," 11.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  54.5","24","  43.9","24","9999.9"," 0","028.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.2","24","  46.3","24","9999.9"," 0","024.7","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.4","24","  48.9","24","9999.9"," 0","021.3","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  63.1","24","  54.0","24","9999.9"," 0","020.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.2","12","  59.0","12","9999.9"," 0","018.5","12"," 10.0","12","  0.0","12","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.6"," 9","  50.4"," 9","9999.9"," 0","012.7"," 9","  9.7"," 9","  5.6"," 9"," 11.1"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  59.7","24","  48.0","24","9999.9"," 0","018.3","24","  9.9","24","  2.0","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.8","24","  57.0","24","9999.9"," 0","018.9","24","  9.3","24","  1.7","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-10-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.1","24","  57.9","24","9999.9"," 0","021.3","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72060800200","2024-10-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  58.9","24","  52.9","24","9999.9"," 0","023.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72060800200","2024-10-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  58.0","24","  55.3","24","9999.9"," 0","025.4","24","  9.5","24","  3.5","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72060800200","2024-10-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.8","24","  59.4","24","9999.9"," 0","026.4","23","  6.5","24","  1.8","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-10-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.9","24","  60.1","24","9999.9"," 0","023.7","21","  8.7","24","  2.7","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.2","24","  62.9","24","9999.9"," 0","019.5","18"," 10.0","24","  2.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  66.7","24","  64.5","24","9999.9"," 0","020.0","24","  9.9","24","  3.2","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.5","24","  54.1","24","9999.9"," 0","022.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.4","24","  54.7","24","9999.9"," 0","023.2","24"," 10.0","24","  6.8","24","  8.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.4","24","  63.4","24","9999.9"," 0","020.0","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.7","24","  66.9","24","9999.9"," 0","018.1","24","  9.1","24","  1.8","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72060800200","2024-11-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.1","24","  70.1","24","9999.9"," 0","017.6","24","  9.0","24","  1.7","24","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72060800200","2024-11-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.9","24","  69.9","24","9999.9"," 0","015.7","24","  8.2","24","  1.2","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.6","24","  53.9","24","9999.9"," 0","018.0","24","  9.3","24","  5.5","24"," 15.0"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  58.0","24","  53.2","24","9999.9"," 0","021.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.9","24","  64.5","24","9999.9"," 0","012.3","24","  9.8","24","  2.4","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060800200","2024-11-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.5","24","  54.7","24","9999.9"," 0","012.1","24","  7.3","24","  3.7","24"," 13.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-11-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.6","24","  43.3","24","9999.9"," 0","022.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  50.8","24","  48.9","24","9999.9"," 0","017.4","24","  9.4","24","  6.1","24"," 11.1"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72060800200","2024-11-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.9","24","  49.7","24","9999.9"," 0","010.1","24","  9.5","24","  6.9","24"," 14.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72060800200","2024-11-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.0","24","  45.6","24","9999.9"," 0","013.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.9","24","  44.9","24","9999.9"," 0","017.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  55.5","24","  51.1","24","9999.9"," 0","014.4","24","  9.6","24","  2.8","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-11-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.6","24","  56.0","24","9999.9"," 0","012.0","24","  9.2","24","  0.9","24","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
