"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67229099999","2024-09-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.6"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  81.7"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.1"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.1","*","  65.5"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  62.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  65.7","*","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.5"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  59.7"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.6"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.0","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-10-31","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  69.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  84.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  88.7","*","  69.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  84.0"," 4","  80.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.3"," 5","  69.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.0"," 5","  9.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.3"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.1"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  60.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.1"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.8"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.6"," 5","  73.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-11-29","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.4"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.1","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.8"," 4","  71.7"," 4","9999.9"," 0","871.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"67229099999","2024-12-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.3"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  81.2"," 4","  78.3"," 4","9999.9"," 0","871.5"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000010"
"67229099999","2024-12-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.0"," 4","  73.4"," 4","9999.9"," 0","873.6"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  82.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"67229099999","2024-12-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.6"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.5"," 4","  67.9"," 4","9999.9"," 0","872.6"," 4"," 14.1"," 4","  0.0"," 4","999.9","999.9","  74.3","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.3"," 5","  73.0"," 5","9999.9"," 0","871.9"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.7","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  82.4"," 4","  75.4"," 4","9999.9"," 0","874.2"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  83.1"," 5","  76.2"," 5","9999.9"," 0","873.8"," 5"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  84.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  69.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  83.0"," 5","  75.9"," 5","9999.9"," 0","871.8"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-24","-14.704617","34.352369","1299.97","ULONGWE, MZ","  82.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  3.5"," 4","  8.0","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","010000"
"67229099999","2024-12-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.3"," 4","  71.4"," 4","9999.9"," 0","874.2"," 4"," 14.9"," 4","  3.5"," 4","  8.0","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"67229099999","2024-12-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.5"," 4","  74.5"," 4","9999.9"," 0","872.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"67229099999","2024-12-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","000000"
"67229099999","2024-12-31","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.4"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
