"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2024-04-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  78.1"," 8","1007.9"," 8","005.0"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2024-04-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  76.9"," 8","1007.9"," 8","005.0"," 8","  4.1"," 8","  4.4"," 8","  7.0","999.9","  90.1"," ","  75.2","*"," 3.94","C","999.9","010000"
"97900099999","2024-04-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  77.8"," 8","1008.5"," 8","005.7"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"97900099999","2024-04-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.9"," 8","  76.5"," 8","1008.6"," 8","005.8"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-04-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  76.4"," 8","1008.7"," 8","005.8"," 8","  6.1"," 8","  5.8"," 8","  7.0","999.9","  89.2"," ","  81.0"," "," 0.04","A","999.9","000000"
"97900099999","2024-04-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  76.7"," 8","1009.2"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  88.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-04-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  78.6"," 8","1009.2"," 8","006.4"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  86.0","*","  78.4"," "," 0.08","A","999.9","000000"
"97900099999","2024-04-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.9"," 8","  78.8"," 8","1008.8"," 8","006.0"," 8","  5.8"," 8","  4.5"," 8","  6.0","999.9","  90.7"," ","  79.2","*"," 0.31","A","999.9","010000"
"97900099999","2024-04-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  77.2"," 8","1009.2"," 8","006.4"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  87.4"," ","  77.5","*"," 0.08","A","999.9","010000"
"97900099999","2024-04-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  78.3"," 8","1009.3"," 8","006.4"," 8","  5.6"," 8","  7.6"," 8","  8.9","999.9","  88.5"," ","  77.4"," "," 0.40","B","999.9","010000"
"97900099999","2024-04-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.4"," 8","1010.3"," 8","007.5"," 8","  6.0"," 8","  9.0"," 8"," 12.0","999.9","  89.2"," ","  78.8"," ","99.99"," ","999.9","010000"
"97900099999","2024-04-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.9"," 8","  77.4"," 8","1009.5"," 8","006.6"," 8","  6.1"," 8","  6.3"," 8","  8.9","999.9","  88.9"," ","  78.4"," "," 0.04","A","999.9","010000"
"97900099999","2024-04-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  77.0"," 8","1009.1"," 8","006.2"," 8","  6.1"," 8","  4.7"," 8","  7.0","999.9","  85.3"," ","  79.2","*"," 0.12","B","999.9","000000"
"97900099999","2024-04-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 7","  77.4"," 7","1008.5"," 7","005.6"," 7","  5.8"," 7","  6.1"," 7","  8.9","999.9","  88.5"," ","  78.1"," "," 0.02","A","999.9","010000"
"97900099999","2024-05-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  77.5"," 8","1008.6"," 8","005.7"," 8","  5.6"," 8","  8.6"," 8"," 11.1","999.9","  85.6"," ","  77.4"," "," 0.06","B","999.9","010000"
"97900099999","2024-05-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  77.7"," 8","1007.8"," 8","004.9"," 8","  5.2"," 8","  7.2"," 8","  8.9","999.9","  85.3","*","  79.2","*"," 0.20","A","999.9","010000"
"97900099999","2024-05-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  76.8"," 8","1007.5"," 8","004.5"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  83.8"," ","  76.6","*"," 1.61","C","999.9","010000"
"97900099999","2024-05-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  76.1"," 8","1008.7"," 8","005.8"," 8","  5.9"," 8","  6.2"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.01","A","999.9","010000"
"97900099999","2024-05-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  76.1"," 8","1010.2"," 8","007.2"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  88.7"," ","  77.7","*"," 1.38","A","999.9","010000"
"97900099999","2024-05-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 7","  76.4"," 7","1010.3"," 7","007.5"," 7","  6.1"," 7","  5.2"," 7","  7.0","999.9","  88.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"97900099999","2024-05-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 5","  74.9"," 5","1010.4"," 5","007.5"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97900099999","2024-05-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  76.8"," 8","1011.2"," 8","008.3"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  79.2"," "," 0.08","A","999.9","010000"
"97900099999","2024-05-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  76.6"," 8","1011.4"," 8","008.5"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  88.5"," ","  79.5"," "," 0.12","A","999.9","000000"
"97900099999","2024-05-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  76.8"," 8","1011.0"," 8","008.2"," 8","  6.0"," 8","  7.4"," 8","  8.9","999.9","  87.4"," ","  79.9"," "," 0.16","C","999.9","000000"
"97900099999","2024-05-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  76.5"," 8","1010.1"," 8","007.3"," 8","  5.3"," 8","  8.4"," 8"," 12.0","999.9","  87.4"," ","  78.4","*"," 0.24","D","999.9","010000"
"97900099999","2024-05-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  76.3"," 8","1010.0"," 8","007.1"," 8","  6.0"," 8","  6.7"," 8","  8.9","999.9","  88.2"," ","  78.4"," "," 0.09","B","999.9","010000"
"97900099999","2024-05-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  75.6"," 8","1010.8"," 8","007.9"," 8","  6.1"," 8","  9.3"," 8"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.03","A","999.9","010000"
"97900099999","2024-05-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  76.5"," 8","1011.6"," 8","008.7"," 8","  5.4"," 8","  6.1"," 8","  9.9","999.9","  88.5"," ","  77.4","*"," 0.08","A","999.9","010000"
"97900099999","2024-05-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  77.4"," 8","1010.7"," 8","007.8"," 8","  5.7"," 8","  6.8"," 8","  9.9","999.9","  86.4"," ","  75.7"," "," 0.28","B","999.9","010000"
"97900099999","2024-05-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  75.2"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  87.8"," ","  78.3"," "," 0.00","B","999.9","010000"
"97900099999","2024-05-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  74.6"," 8","1009.1"," 8","006.2"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  87.8"," ","  79.2"," "," 0.02","A","999.9","000000"
"97900099999","2024-05-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  74.9"," 8","1009.0"," 8","006.2"," 8","  6.1"," 8","  7.5"," 8","  8.9","999.9","  86.0"," ","  80.2"," "," 0.06","B","999.9","010000"
"97900099999","2024-05-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  74.6"," 8","1009.8"," 8","007.0"," 8","  6.1"," 8","  9.3"," 8"," 11.1","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-05-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  74.7"," 8","1010.1"," 8","007.3"," 8","  5.8"," 8","  8.6"," 8"," 12.0","999.9","  85.3"," ","  79.2"," "," 0.01","A","999.9","010000"
"97900099999","2024-05-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  75.4"," 8","1009.6"," 8","006.7"," 8","  6.2"," 8","  7.8"," 8","  8.9","999.9","  86.4"," ","  80.2","*","99.99"," ","999.9","010000"
"97900099999","2024-05-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  75.7"," 8","1009.8"," 8","006.8"," 8","  6.2"," 8","  7.8"," 8","  8.9","999.9","  87.8"," ","  79.5"," "," 0.00","B","999.9","010000"
"97900099999","2024-05-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  77.4"," 8","1009.8"," 8","006.9"," 8","  5.7"," 8","  8.0"," 8","  9.9","999.9","  87.4"," ","  78.8","*"," 0.21","C","999.9","010000"
"97900099999","2024-05-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  76.6"," 8","1010.8"," 8","007.9"," 8","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-05-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 7","  76.8"," 7","1011.1"," 7","008.2"," 7","  6.0"," 7","  7.7"," 7","  9.9","999.9","  87.8"," ","  78.1","*"," 0.00","A","999.9","000000"
"97900099999","2024-05-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.8"," 8","1010.4"," 8","007.5"," 8","  5.8"," 8","  9.1"," 8"," 13.0","999.9","  85.3"," ","  78.1"," "," 0.02","B","999.9","010000"
"97900099999","2024-05-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  77.4"," 8","1010.2"," 8","007.4"," 8","  4.7"," 8","  6.4"," 8","  8.9","999.9","  85.6"," ","  78.8","*"," 0.43","C","999.9","010000"
"97900099999","2024-05-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  78.1"," 8","1010.2"," 8","007.4"," 8","  4.6"," 8","  7.0"," 8","  9.9","999.9","  85.3"," ","  77.9"," "," 0.28","B","999.9","010000"
"97900099999","2024-05-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.5"," 8","1011.4"," 8","008.4"," 8","  5.7"," 8","  6.3"," 8"," 11.1","999.9","  87.4","*","  79.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-05-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  77.3"," 8","1012.0"," 8","009.1"," 8","  6.1"," 8","  5.9"," 8","  8.9","999.9","  87.8"," ","  79.7"," "," 0.08","A","999.9","000000"
"97900099999","2024-06-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.6"," 8","1012.1"," 8","009.2"," 8","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  86.7"," ","  78.1","*"," 0.12","B","999.9","010000"
"97900099999","2024-06-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 7","  76.0"," 7","1011.0"," 7","008.1"," 7","  5.8"," 7","  8.1"," 7","  8.9","999.9","  87.1"," ","  78.1"," "," 0.08","C","999.9","010000"
"97900099999","2024-06-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 7","  74.8"," 7","1010.9"," 7","008.0"," 7","  6.0"," 7","  6.2"," 7","  8.0","999.9","  85.6"," ","  77.2","*"," 0.47","A","999.9","010000"
"97900099999","2024-06-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  75.5"," 8","1012.8"," 8","009.8"," 8","  5.8"," 8","  5.7"," 8","  7.0","999.9","  89.6"," ","  77.2"," "," 0.08","A","999.9","010000"
"97900099999","2024-06-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  73.7"," 8","1013.6"," 8","010.7"," 8","  6.2"," 8","  6.9"," 8","  8.9","999.9","  86.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"97900099999","2024-06-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  73.1"," 8","1012.7"," 8","009.8"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  85.3","*","  79.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.4"," 8","  71.1"," 8","1012.3"," 8","009.4"," 8","  6.0"," 8","  6.8"," 8","  8.9","999.9","  83.8","*","  77.4","*"," 0.02","A","999.9","010000"
"97900099999","2024-06-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  70.2"," 8","1013.0"," 8","010.0"," 8","  5.8"," 8","  4.8"," 8","  7.0","999.9","  85.5"," ","  77.0","*"," 0.00","C","999.9","010000"
"97900099999","2024-06-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  72.8"," 8","1013.3"," 8","010.5"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  74.4"," 8","1013.5"," 8","010.5"," 8","  6.1"," 8","  6.5"," 8","  8.0","999.9","  86.0"," ","  77.7"," "," 0.00","A","999.9","000000"
"97900099999","2024-06-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4"," 8","  73.5"," 8","1013.7"," 8","010.9"," 8","  5.7"," 8","  7.6"," 8"," 11.1","999.9","  86.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"97900099999","2024-06-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0"," 8","  72.7"," 8","1013.6"," 8","010.7"," 8","  5.7"," 8","  5.8"," 8","  7.0","999.9","  85.6"," ","  78.3","*","99.99"," ","999.9","010000"
"97900099999","2024-06-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  71.1"," 8","1012.2"," 8","009.4"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  86.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2024-06-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  72.6"," 8","1011.6"," 8","008.7"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  72.0"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  6.0"," 8","  7.0","999.9","  86.5"," ","  78.1","*"," 0.02","A","999.9","010000"
"97900099999","2024-06-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  69.6"," 8","1013.0"," 8","010.1"," 8","  6.1"," 8","  7.5"," 8","  9.9","999.9","  86.2"," ","  78.1"," "," 0.00","B","999.9","010000"
"97900099999","2024-06-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  69.4"," 8","1012.4"," 8","009.5"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  86.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-06-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  69.4"," 8","1012.0"," 8","009.1"," 8","  6.2"," 8","  5.2"," 8","  6.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  71.1"," 8","1011.0"," 8","008.1"," 8","  5.9"," 8","  5.5"," 8","  8.9","999.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 7","  72.0"," 7","1011.1"," 7","008.2"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  71.9"," 8","1012.4"," 8","009.6"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  73.0"," 8","1012.2"," 8","009.2"," 8","  5.9"," 8","  7.4"," 8"," 11.1","999.9","  84.6","*","  78.1","*"," 0.16","A","999.9","010000"
"97900099999","2024-06-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  73.6"," 8","1011.0"," 8","008.0"," 8","  5.5"," 8","  5.5"," 8","  7.0","999.9","  82.8"," ","  77.2"," "," 0.08","A","999.9","010000"
"97900099999","2024-06-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.1"," 8","  74.2"," 8","1010.4"," 8","007.6"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  75.0","*"," 0.28","B","999.9","010000"
"97900099999","2024-06-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  75.2"," 8","1011.1"," 8","008.1"," 8","  6.0"," 8","  4.1"," 8","  7.0","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-06-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 7","  76.8"," 7","1011.1"," 7","008.2"," 7","  4.8"," 7","  5.7"," 7","  9.9","999.9","  86.0"," ","  77.7"," "," 0.01","C","999.9","010000"
"97900099999","2024-06-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  76.8"," 8","1011.1"," 8","008.2"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  86.4"," ","  77.0"," "," 0.08","B","999.9","010000"
"97900099999","2024-06-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  76.3"," 8","1011.8"," 8","008.8"," 8","  5.4"," 8","  4.9"," 8","  8.0","999.9","  84.7"," ","  77.0","*"," 0.08","A","999.9","010000"
"97900099999","2024-06-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.4"," 8","  76.6"," 8","1011.2"," 8","008.3"," 8","  5.1"," 8","  5.9"," 8","  8.0","999.9","  81.7","*","  76.5"," "," 0.71","B","999.9","010000"
"97900099999","2024-06-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  75.8"," 8","1010.2"," 8","007.3"," 8","  6.1"," 8","  7.5"," 8","  9.9","999.9","  84.6","*","  78.4"," "," 0.00","A","999.9","000000"
"97900099999","2024-07-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  75.4"," 8","1011.0"," 8","008.1"," 8","  5.7"," 8","  7.4"," 8"," 11.1","999.9","  85.8"," ","  78.4"," "," 0.09","B","999.9","000000"
"97900099999","2024-07-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  74.2"," 8","1012.4"," 8","009.5"," 8","  5.4"," 8","  9.1"," 8"," 11.1","999.9","  84.6"," ","  77.9"," "," 0.02","C","999.9","010000"
"97900099999","2024-07-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.6"," 8","  73.2"," 8","1012.7"," 8","009.8"," 8","  5.7"," 8","  7.6"," 8","  9.9","999.9","  84.2"," ","  78.4","*"," 0.02","A","999.9","010000"
"97900099999","2024-07-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.8"," 8","  71.7"," 8","1012.0"," 8","009.0"," 8","  5.0"," 8","  5.5"," 8","  8.9","999.9","  82.8"," ","  75.6"," "," 0.12","A","999.9","010000"
"97900099999","2024-07-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  72.1"," 8","1011.1"," 8","008.2"," 8","  5.9"," 8","  5.8"," 8","  7.0","999.9","  83.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97900099999","2024-07-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.4"," 8","  76.0"," 8","1010.7"," 8","007.8"," 8","  5.3"," 8","  6.1"," 8","  7.0","999.9","  83.3","*","  76.1"," "," 0.04","A","999.9","010000"
"97900099999","2024-07-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  75.1"," 8","1011.3"," 8","008.4"," 8","  5.8"," 8","  7.7"," 8","  9.9","999.9","  83.5","*","  76.8","*"," 0.31","A","999.9","010000"
"97900099999","2024-07-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  74.9"," 8","1010.6"," 8","007.7"," 8","  5.9"," 8","  8.6"," 8"," 11.1","999.9","  84.2"," ","  76.8"," "," 0.08","B","999.9","010000"
"97900099999","2024-07-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  72.6"," 8","1012.5"," 8","009.5"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  84.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  73.7"," 8","1012.8"," 8","009.9"," 8","  6.1"," 8","  8.4"," 8"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.03","B","999.9","010000"
"97900099999","2024-07-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  69.8"," 8","1011.6"," 8","008.8"," 8","  5.9"," 8","  6.5"," 8","  8.9","999.9","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 8","  66.2"," 8","1010.3"," 8","007.4"," 8","  5.9"," 8","  4.8"," 8","  7.0","999.9","  84.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"97900099999","2024-07-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  76.9"," 5","  68.6"," 5","1011.3"," 5","008.4"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-07-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.5"," 6","  69.2"," 6","1011.9"," 6","009.0"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.5"," 8","  68.9"," 8","1011.7"," 8","008.9"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-07-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  67.2"," 8","1013.6"," 8","010.6"," 8","  5.8"," 8","  9.4"," 8"," 13.0","999.9","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.7"," 8","  64.1"," 8","1014.3"," 8","011.5"," 8","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  82.4"," ","  75.4","*"," 0.00","B","999.9","010000"
"97900099999","2024-07-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.2"," 8","  65.2"," 8","1014.9"," 8","012.0"," 8","  5.7"," 8","  8.5"," 8"," 12.0","999.9","  81.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  76.9"," 8","  70.0"," 8","1014.2"," 8","011.2"," 8","  5.7"," 8","  6.1"," 8","  7.0","999.9","  81.0"," ","  74.7","*"," 0.00","H","999.9","010000"
"97900099999","2024-07-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.2"," 7","  71.5"," 7","1014.0"," 7","011.0"," 7","  5.7"," 7","  5.6"," 7","  8.9","999.9","  83.5"," ","  75.4","*","99.99"," ","999.9","010000"
"97900099999","2024-07-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.3"," 8","  69.0"," 8","1014.5"," 8","011.7"," 8","  5.8"," 8","  7.5"," 8"," 11.1","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.4"," 8","  71.7"," 8","1013.9"," 8","011.0"," 8","  6.1"," 8","  8.2"," 8"," 11.1","999.9","  81.3"," ","  76.1","*"," 0.00","A","999.9","000000"
"97900099999","2024-07-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.1"," 8","  72.6"," 8","1012.4"," 8","009.4"," 8","  5.2"," 8","  6.4"," 8","  8.0","999.9","  82.4"," ","  74.3"," "," 0.04","B","999.9","010000"
"97900099999","2024-07-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.7"," 8","  74.3"," 8","1011.2"," 8","008.3"," 8","  6.0"," 8","  5.8"," 8","  7.0","999.9","  85.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"97900099999","2024-07-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  75.1"," 8","1011.2"," 8","008.3"," 8","  5.2"," 8","  6.0"," 8","  7.0","999.9","  84.0"," ","  75.6"," "," 0.04","A","999.9","010000"
"97900099999","2024-07-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  75.7"," 8","1011.9"," 8","008.9"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-07-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.6"," 8","  75.9"," 8","1012.7"," 8","009.8"," 8","  5.2"," 8","  6.8"," 8","  9.9","999.9","  83.1","*","  76.6","*"," 0.67","B","999.9","010000"
"97900099999","2024-07-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  73.7"," 8","1012.5"," 8","009.5"," 8","  6.2"," 8","  7.4"," 8","  8.0","999.9","  85.3"," ","  76.5"," "," 0.00","B","999.9","010000"
"97900099999","2024-07-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  73.0"," 8","1012.5"," 8","009.6"," 8","  6.1"," 8","  9.6"," 8"," 12.0","999.9","  84.2"," ","  77.4"," "," 0.12","D","999.9","010000"
