"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2024-07-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.5","24","  56.6","24","1017.4","19","873.6","24","  7.6","24","  6.2","23"," 12.0"," 15.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72561024030","2024-07-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.3","24","  55.1","24","1019.3","24","874.5","24","  9.7","24","  8.5","24"," 14.0"," 24.1","  90.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72561024030","2024-07-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  76.0","24","  56.4","24","1014.9","24","871.5","24","  9.9","23","  8.7","23"," 12.0"," 14.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.6","24","  58.2","24","1017.7","16","873.7","24","  8.3","24","  7.7","22"," 19.0"," 34.0","  91.9"," ","  57.0"," "," 0.07","G","999.9","110010"
"72561024030","2024-07-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.4","24","  52.5","24","1020.5","24","875.4","24","  9.3","24","  5.1","23"," 15.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.2","24","  50.7","24","1018.2","24","873.5","24","  8.5","24","  6.2","24"," 12.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.8","24","  49.5","24","1016.5","24","872.3","24","  6.6","24","  5.9","24","  8.9"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  76.6","24","  46.8","24","1017.4","24","873.8","24","  6.4","24","  9.0","23"," 18.1"," 26.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  80.1","24","  43.9","24","1016.5","24","873.4","24","  7.0","24"," 11.7","24"," 22.0"," 29.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  79.4","23","  48.0","23","1011.5","23","869.2","23","  8.6","23"," 11.9","23"," 22.9"," 31.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  77.5","24","  53.4","24","1007.7","22","865.3","24"," 10.0","24","  9.8","24"," 27.0"," 46.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72561024030","2024-07-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.5","13","  51.3","13","1005.3"," 9","864.3","13","  9.2","10"," 11.7","12"," 26.0"," 36.9","  95.0"," ","  64.9"," "," 0.45","G","999.9","010010"
"72561024030","2024-07-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  74.9","24","  51.0","24","1009.5","24","866.7","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  81.8","24","  45.3","24","1006.4","22","864.8","24"," 10.0","24","  7.9","24"," 22.9"," 38.1"," 100.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-07-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  79.4","24","  43.3","24","1008.9","24","866.9","24","  8.8","24","  9.5","24"," 17.1"," 25.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.9","24","  52.3","24","1017.1","24","873.5","24","  9.9","24","  4.6","23"," 11.1"," 15.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  81.5","24","  55.3","24","1018.4","24","875.1","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.5","24","  54.1","24","1017.1","22","873.8","24"," 10.0","24","  7.0","24"," 21.0"," 36.9","  99.0"," ","  57.9"," "," 0.05","G","999.9","010010"
"72561024030","2024-08-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.3","24","  47.4","24","1012.3","24","869.9","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.4","24","  52.6","24","1012.1","23","869.8","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.8","24","  55.7","24","1017.8","23","874.1","24","  9.8","24"," 10.1","24"," 20.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  73.5","24","  58.8","24","1013.1","23","869.8","24","  9.8","24","  8.7","22"," 15.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  62.6","24","  56.9","24","1019.4","16","874.1","24","  9.0","24","  9.6","24"," 15.9"," 25.1","  88.0"," ","  57.0"," "," 0.37","G","999.9","010000"
"72561024030","2024-08-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  53.7","24","1023.0","13","876.3","24","  6.7","24","  8.6","24"," 13.0"," 21.0","  64.0"," ","  54.0"," "," 0.44","G","999.9","010000"
"72561024030","2024-08-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.6","24","  53.8","24","1020.5","15","874.2","24","  8.0","24","  6.4","24"," 12.0"," 18.1","  75.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72561024030","2024-08-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.3","24","  57.5","24","1015.7","14","870.5","24","  7.1","24"," 10.4","24"," 20.0"," 24.1","  82.9","*","  57.0","*"," 0.08","G","999.9","110010"
"72561024030","2024-08-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.5","24","  60.8","24","1016.0","20","871.6","24","  5.6","24","  7.0","24"," 19.0"," 28.9","  84.0"," ","  57.0"," "," 0.12","G","999.9","100000"
"72561024030","2024-08-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.9","24","  63.2","24","1013.2","17","869.5","24","  7.5","24"," 10.0","24"," 15.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.6","24","  56.6","24","1011.3","22","867.9","24","  9.6","24"," 11.3","24"," 25.1"," 32.1","  88.0"," ","  61.0"," "," 0.76","G","999.9","110010"
"72561024030","2024-08-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.6","24","  49.0","24","1014.6","23","870.7","24","  9.9","24"," 11.8","24"," 35.0"," 62.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.8","24","  54.2","24","1015.0","23","871.0","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  84.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72561024030","2024-08-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.6","24","  58.3","24","1013.1","24","869.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-08-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.3","24","  64.1","24","1013.4","19","870.4","24","  8.6","24","  7.7","23"," 15.9"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-08-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.8","24","  64.8","24","1016.4","16","872.8","24","  8.6","24"," 11.9","24"," 15.0"," 22.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","110010"
"72561024030","2024-08-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.0","24","  57.1","24","1015.8","24","872.1","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  77.1","24","  56.5","24","1013.0","24","870.1","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.6","24","  61.5","24","1013.2","18","869.9","24","  8.5","24","  8.8","23"," 25.1"," 54.0","  93.9"," ","  62.1"," "," 0.24","G","999.9","110010"
"72561024030","2024-08-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.2","24","  61.6","24","1013.4","23","869.6","24"," 10.0","24","  8.3","24"," 22.0"," 33.0","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72561024030","2024-08-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  60.0","24","1012.4","21","869.0","24","  8.1","24","  7.1","24"," 14.0"," 22.9","  91.9"," ","  55.9"," "," 0.10","G","999.9","110010"
"72561024030","2024-08-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  76.7","24","  56.7","24","1013.1","24","870.1","24","  9.3","24","  7.7","24"," 18.1"," 27.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  53.8","24","1018.2","24","874.2","24"," 10.0","24","  7.3","24"," 20.0"," 29.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72561024030","2024-08-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.0","24","  51.6","24","1019.1","22","874.4","24"," 10.0","24","  7.1","23"," 13.0"," 21.0","  84.9"," ","  54.0"," "," 0.10","G","999.9","010010"
"72561024030","2024-08-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  73.5","24","  56.0","24","1013.6","24","869.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.7","24","  46.2","24","1012.0","23","869.0","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-08-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.5","24","  41.9","24","1021.7","24","875.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-08-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.9","24","  45.1","24","1019.1","24","874.4","23"," 10.0","24","  6.7","23"," 12.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.0","24","  46.4","24","1020.9","24","875.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.4","24","  43.5","24","1018.6","24","874.2","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  73.7","24","  44.3","24","1014.0","24","870.5","24"," 10.0","24"," 12.2","24"," 17.1"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  73.2","24","  45.2","24","1015.6","24","872.0","24"," 10.0","24"," 11.4","24"," 26.0"," 36.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.9","24","  48.9","24","1024.9","24","879.0","24","  9.3","24","  8.2","24"," 14.0"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.2","24","  44.6","24","1024.1","24","878.1","24"," 10.0","24","  7.0","23"," 11.1"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.2","24","  48.7","24","1019.2","20","874.3","24","  8.9","24","  7.7","24"," 14.0"," 22.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72561024030","2024-09-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.1","24","  50.0","24","1014.8","22","870.7","24","  9.9","24"," 10.3","24"," 22.0"," 31.1","  87.1"," ","  46.9"," "," 0.01","G","999.9","010010"
"72561024030","2024-09-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.1","24","  44.6","24","1012.1","24","868.3","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  77.4","24","  39.8","24","1009.7","24","867.2","24"," 10.0","24","  9.2","24"," 22.9"," 32.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.3","24","  43.0","24","1007.8","23","864.7","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.5","24","  44.8","24","1002.6","24","860.5","24"," 10.0","24"," 16.0","24"," 28.0"," 42.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72561024030","2024-09-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.3","24","  40.0","24","1006.0","24","863.4","24"," 10.0","24"," 12.6","23"," 22.9"," 35.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.9","24","  44.4","24","1012.4","24","868.2","24","  9.8","24","  6.2","24"," 18.1"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.8","24","  54.6","24","1010.4","22","867.1","24","  9.2","24"," 11.7","24"," 22.9"," 31.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-09-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.8","24","  49.5","24","1008.7","20","865.9","24","  9.9","24"," 11.6","24"," 27.0"," 40.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72561024030","2024-09-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.3","24","  47.4","24","1004.9","23","862.3","24","  9.4","24"," 11.7","24"," 42.0"," 55.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-09-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.7","24","  45.2","24","1005.4","24","862.1","24","  9.6","24","  8.5","24"," 33.0"," 49.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-09-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.3","24","  33.3","24","1009.6","24","865.6","24","  9.8","24","  9.2","23"," 14.0"," 25.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.2","24","  35.7","24","1008.9","23","865.2","24","  9.4","24","  6.7","24"," 13.0"," 14.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.1","24","  33.0","24","1010.7","24","866.7","24"," 10.0","24"," 14.4","24"," 22.0"," 35.0","  73.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72561024030","2024-09-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  55.5","24","  36.8","24","1020.2","24","873.6","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.1","24","  36.6","24","1014.2","24","868.0","24"," 10.0","24","  7.9","24"," 13.0"," 15.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.7","24","  36.2","24","1012.4","24","868.2","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-09-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.0","24","  38.2","24","1015.5","24","870.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.2","24","  38.4","24","1011.0","24","867.1","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.4","24","  40.8","24","1013.3","24","869.8","24"," 10.0","24","  9.3","24"," 15.0","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.8","24","  39.8","24","1018.1","24","873.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.2","24","  32.2","24","1015.8","24","871.5","24"," 10.0","24"," 13.0","24"," 21.0"," 32.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-09-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.2","20","  29.2","20","1009.5","11","869.5","20"," 10.0","20"," 13.0","20"," 21.0"," 34.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  53.2","23","  19.9","23","1026.6","19","878.5","23"," 10.0","23","  9.5","23"," 20.0"," 28.0","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-10-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.3","24","  21.6","24","1012.8","24","867.7","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  89.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  58.5","24","  25.9","24","1013.1","22","868.0","24","  9.0","24"," 13.3","24"," 22.0"," 32.1","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  54.4","24","  33.9","24","1021.7","24","874.2","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72561024030","2024-10-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  64.7","24","  32.4","24","1012.9","24","868.1","24"," 10.0","24"," 13.6","24"," 22.9"," 31.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72561024030","2024-10-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  53.6","24","  24.4","24","1023.7","24","876.5","24","  9.3","24","  6.5","24"," 13.0"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.3","21","  27.1","21","1020.5","16","872.9","21","  9.8","21"," 10.9","21"," 15.9","999.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.7","24","  27.3","24","1015.3","16","870.2","23","  8.7","24","  7.3","24"," 14.0"," 18.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.6","23","  21.4","23","1015.4","23","869.9","23","  9.7","23","  9.0","23"," 15.9"," 22.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  60.8","24","  23.6","24","1016.6","24","870.9","24"," 10.0","24","  5.0","23"," 11.1"," 15.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.8","24","  28.4","24","1019.7","24","873.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.6","24","  30.5","24","1019.0","24","872.4","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.5","24","  25.8","24","1024.0","24","876.3","24","  9.9","24","  5.6","24"," 12.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.7","24","  26.3","24","1022.6","24","874.5","24"," 10.0","24","  7.6","24","  9.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  46.1","24","  24.2","24","1022.8","24","874.7","24","  9.8","24","  9.3","24"," 15.9"," 21.0","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.3","24","  26.8","24","1021.4","24","873.0","24"," 10.0","24"," 14.1","24"," 19.0"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  61.1","24","  31.5","24","1005.7","24","861.4","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  48.8","24","  35.4","24","1010.1","24","864.6","24","  9.9","24"," 11.9","24"," 19.0"," 26.0","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-10-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.8","24","  41.2","24","1025.8","16","876.5","24","  7.9","24","  8.3","24"," 15.0","999.9","  59.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72561024030","2024-10-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  55.8","24","  46.9","24","1020.6","24","873.3","24","  9.3","24"," 10.3","24"," 15.9"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.7","24","  46.7","24","1011.8","24","866.4","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-10-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  38.8","24","1015.0","24","868.9","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  70.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72561024030","2024-10-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  49.3","24","  37.9","24","1021.8","23","874.3","24","  9.7","24","  8.8","24"," 17.1"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
