"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2024-04-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.3","24","  29.7","24","1002.2","24","999.9"," 0","  7.9","24"," 10.8","24"," 19.0"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-04-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.9","24","   9.8","24","1011.0","24","999.9"," 0","  8.3","24"," 10.7","24"," 18.1"," 26.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-04-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  18.2","24","   9.4","24","1013.9","24","999.9"," 0","  8.5","24","  6.5","24"," 18.1"," 22.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"71836099999","2024-04-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.5","24","  16.7","24","1008.1","24","999.9"," 0","  9.0","24"," 11.2","24"," 15.9"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71836099999","2024-04-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.2","24","   5.0","24","1027.1","24","999.9"," 0","  8.8","24","  9.1","24"," 15.9"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2024-04-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.1","24","  13.0","24","1026.5","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 17.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.0","24","  21.0","24","1022.2","24","999.9"," 0","  9.0","24"," 10.4","24"," 21.0"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.2","24","  27.3","24","1014.2","24","999.9"," 0","  8.0","24","  7.8","24"," 15.0"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-04-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.6","24","  26.0","24","1018.2","24","999.9"," 0","  6.4","24"," 11.4","24"," 18.1"," 27.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"71836099999","2024-04-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  26.7","24","  20.4","24","1029.8","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  39.6","22","  28.9","22","1017.4","22","999.9"," 0","  9.0","22"," 11.9","22"," 15.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71836099999","2024-05-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.7","24","  38.5","24","1014.6","24","999.9"," 0","  8.9","24","  4.9","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71836099999","2024-05-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.8","24","  44.5","24","1015.8","24","999.9"," 0","  8.9","24","  7.4","24"," 17.1"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71836099999","2024-05-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  55.4","24","  44.1","24","1014.2","24","999.9"," 0","  9.0","24","  9.6","24"," 22.0"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.5","24","  42.3","24","1007.3","24","999.9"," 0","  7.3","24","  8.8","24"," 22.0"," 29.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-05-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.1","24","  38.2","24","1012.5","24","999.9"," 0","  9.0","24","  9.7","24"," 18.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.8","22","  32.4","22","1015.2","22","999.9"," 0","  9.0","22","  4.5","22","  8.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  38.0","22","  32.6","22","1013.5","22","999.9"," 0","  6.6","22","  7.4","22"," 12.0"," 21.0","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"71836099999","2024-05-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.9","24","  31.0","24","1017.2","24","999.9"," 0","  9.0","24","  7.4","24"," 13.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.4","24","  27.2","24","1011.9","24","999.9"," 0","  9.0","24","  5.2","24"," 12.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.7","24","  36.9","24","1004.3","24","999.9"," 0","  9.0","24","  4.5","24"," 12.0"," 15.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-05-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.1","24","  39.1","24","1004.8","24","999.9"," 0","  9.0","24","  7.7","24"," 21.0"," 26.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"71836099999","2024-05-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.9","24","  44.4","24","1003.1","24","999.9"," 0","  7.0","24","  7.0","24"," 12.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-05-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.7","24","  33.4","24","1013.1","24","999.9"," 0","  7.4","24","  7.9","24"," 14.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71836099999","2024-05-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  38.3","24","  33.0","24","1018.9","24","999.9"," 0","  8.7","24","  5.6","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71836099999","2024-05-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.2","24","  33.6","24","1018.3","24","999.9"," 0","  8.7","24","  7.0","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.9","24","  43.4","24","1010.6","24","999.9"," 0","  9.0","24","  7.4","24","  9.9"," 15.0","  66.2","*","  39.2","*","99.99"," ","999.9","010010"
"71836099999","2024-05-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  57.5","24","  50.7","24","1008.6","24","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"71836099999","2024-05-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.0","24","  51.4","24","1004.2","24","999.9"," 0","  9.0","24"," 11.7","24"," 25.1"," 32.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"71836099999","2024-05-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  60.1","24","  44.3","24","1008.2","24","999.9"," 0","  9.0","24"," 10.3","24"," 24.1"," 32.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.4","24","  43.0","24","1012.0","24","999.9"," 0","  7.9","24","  6.7","24"," 15.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.2","24","  43.8","24","1007.4","24","999.9"," 0","  8.9","24","  9.5","24"," 20.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"71836099999","2024-05-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  51.9","24","  47.6","24"," 995.3","24","999.9"," 0","  7.9","24"," 11.4","24"," 21.0"," 29.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"71836099999","2024-05-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  44.2","24","  40.1","24","1008.9","24","999.9"," 0","  6.4","24","  9.2","24"," 15.9"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-05-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  41.8","24","  37.3","24","1013.7","24","999.9"," 0","  7.9","24","  7.2","24"," 14.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  57.8","24","  48.4","24","1010.3","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 17.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71836099999","2024-05-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  61.2","24","  52.6","24","1006.8","24","999.9"," 0","  9.0","24","  5.7","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71836099999","2024-05-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  45.8","24","  37.4","24","1008.9","24","999.9"," 0","  9.0","24"," 13.7","24"," 19.0"," 32.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  35.6","18","  28.6","18","1023.0","18","999.9"," 0","  8.4","18","  8.7","18"," 13.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"71836099999","2024-05-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  44.6","24","  31.8","24","1022.3","24","999.9"," 0","  9.0","24","  5.2","24"," 11.1","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-05-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  64.5","24","  42.6","24","1015.0","22","999.9"," 0","  9.0","24","  8.7","24"," 13.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.9","24","  53.1","24","1012.0","24","999.9"," 0","  9.0","24","  8.7","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.0","24","  53.1","24","1009.9","20","999.9"," 0","  9.0","24","  9.0","24"," 18.1"," 29.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.4","23","  48.8","23","1012.5","20","999.9"," 0","  9.0","23","  6.9","23"," 18.1"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  71.4","24","  57.7","24","1008.6","24","999.9"," 0","  9.0","24","  7.6","24"," 12.0"," 17.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"71836099999","2024-06-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  75.0","24","  62.8","24","1002.5","24","999.9"," 0","  9.0","24","  8.4","24"," 17.1"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  72.5","24","  63.1","24"," 993.3","24","999.9"," 0","  9.0","24","  7.1","24"," 17.1"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"71836099999","2024-06-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  63.1","24","  60.8","24"," 995.5","24","999.9"," 0","  8.8","24","  3.8","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71836099999","2024-06-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  58.2","24","  55.5","24"," 999.0","24","999.9"," 0","  7.8","24","  6.6","24","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71836099999","2024-06-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.0","24","  45.4","24","1001.4","24","999.9"," 0","  6.4","24"," 10.2","24"," 20.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71836099999","2024-06-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.0","24","  34.6","24","1012.4","24","999.9"," 0","  9.0","24"," 12.6","24"," 17.1"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.0","24","  36.4","24","1014.1","24","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  62.2","24","  48.3","24","1004.4","24","999.9"," 0","  8.9","24","  9.9","24"," 19.0"," 27.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"71836099999","2024-06-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.0","24","  55.3","24","1000.4","24","999.9"," 0","  9.0","24","  6.5","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.9","24","  38.8","24","1011.5","24","999.9"," 0","  8.7","24","  7.6","24"," 15.9"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71836099999","2024-06-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.7","24","  37.7","24","1019.1","24","999.9"," 0","  9.0","24","  8.3","24"," 12.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.2","24","  52.2","24","1011.5","24","999.9"," 0","  8.8","24"," 12.3","24"," 26.0"," 34.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71836099999","2024-06-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  69.1","23","  56.0","23","1005.0","23","999.9"," 0","  9.0","23"," 13.9","23"," 22.9"," 34.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  74.0","24","  57.9","24","1010.0","23","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 20.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  80.6","24","  67.8","24","1006.7","24","999.9"," 0","  8.8","24"," 13.2","24"," 21.0"," 33.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"71836099999","2024-06-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  61.5","24","  47.9","24","1023.9","24","999.9"," 0","  8.8","24","  9.0","24"," 15.9"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.0","24","  49.6","24","1021.4","24","999.9"," 0","  9.0","24","  8.0","24"," 15.9"," 24.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  63.9","24","  52.9","24","1016.0","24","999.9"," 0","  8.4","24","  5.0","24"," 13.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"71836099999","2024-06-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.9","24","  51.6","24","1007.4","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.0","24","  53.9","24","1006.6","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  69.0","24","  57.8","24"," 995.8","24","999.9"," 0","  8.8","24"," 12.7","24"," 19.0"," 31.1","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"71836099999","2024-06-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  45.0","24","  39.9","24","1008.5","24","999.9"," 0","  9.0","24","  9.3","24"," 15.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.6","24","  38.8","24","1012.3","24","999.9"," 0","  8.8","24","  4.2","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-06-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.5","24","  48.1","24","1010.2","24","999.9"," 0","  9.0","24"," 10.4","24"," 19.0"," 27.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"71836099999","2024-06-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  52.0","24","  49.6","24","1008.9","24","999.9"," 0","  8.1","24","  7.2","24"," 15.0"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71836099999","2024-06-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.0","24","  43.5","24","1014.8","24","999.9"," 0","  8.9","24","  8.7","24"," 14.0"," 21.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-07-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.0","24","  52.2","24","1016.9","24","999.9"," 0","  9.0","24","  6.9","24"," 14.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.4","24","  52.2","24","1015.8","24","999.9"," 0","  9.0","24","  7.5","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.6","24","  57.1","24","1003.3","24","999.9"," 0","  8.7","24"," 11.4","24"," 20.0"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71836099999","2024-07-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  60.4","24","  54.1","24","1005.0","24","999.9"," 0","  8.5","24","  9.7","24"," 21.0"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71836099999","2024-07-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  53.4","24","  41.4","24","1014.7","24","999.9"," 0","  8.9","24","  5.1","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.6","24","  50.2","24","1009.8","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  74.9","24","  58.2","24","1008.9","24","999.9"," 0","  8.9","24","  8.1","24"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.3","24","  59.0","24","1009.3","24","999.9"," 0","  8.8","24","  6.6","24"," 11.1"," 17.1","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"71836099999","2024-07-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  58.9","24","  53.2","24","1009.0","24","999.9"," 0","  8.3","24","  5.2","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"71836099999","2024-07-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.4","24","  46.2","24","1015.8","24","999.9"," 0","  9.0","24","  7.2","24","  9.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  57.7","24","  47.3","24","1017.1","24","999.9"," 0","  7.6","24","  5.2","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71836099999","2024-07-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.1","21","  54.6","21","1013.5","21","999.9"," 0","  9.0","21","  9.0","21"," 15.0"," 21.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"71836099999","2024-07-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  55.3","17","  51.7","17","1015.7","17","999.9"," 0","  9.0","17","  4.1","17","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"71836099999","2024-07-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.8","23","  64.2","23","1006.7","23","999.9"," 0","  6.6","23","  5.8","23"," 24.1"," 35.0","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"71836099999","2024-07-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  63.6","23","  60.6","23","1005.1","23","999.9"," 0","  8.5","23","  6.3","23"," 12.0"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71836099999","2024-07-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  61.2","24","  58.9","24","1004.5","24","999.9"," 0","  8.2","24","  5.9","24"," 13.0"," 15.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71836099999","2024-07-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  55.7","23","  50.3","23","1009.6","23","999.9"," 0","  9.0","23","  8.0","23"," 13.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71836099999","2024-07-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.0","24","  44.8","24","1014.2","24","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 19.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  64.5","24","  54.6","24","1009.6","24","999.9"," 0","  8.8","24","  7.7","24"," 12.0"," 18.1","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"71836099999","2024-07-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  52.7","19","  44.3","19","1016.1","19","999.9"," 0","  9.0","19","  7.9","19"," 15.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.3","24","  47.8","24","1018.2","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  55.7","24","  48.7","24","1018.7","24","999.9"," 0","  8.9","24","  4.9","24"," 11.1"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71836099999","2024-07-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.9","23","  45.9","23","1022.8","23","999.9"," 0","  6.3","23","  5.2","23","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71836099999","2024-07-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.5","24","  48.4","24","1023.3","24","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71836099999","2024-07-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  58.7","24","  48.9","24","1018.1","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  53.5","24","  45.2","24","1019.2","24","999.9"," 0","  9.0","24","  4.4","24","  7.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  75.5","24","  61.5","24","1008.5","24","999.9"," 0","  9.0","24"," 11.8","24"," 15.9"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"71836099999","2024-07-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  80.6","24","  67.0","24","1006.8","24","999.9"," 0","  9.0","24"," 13.2","24"," 19.0"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  75.9","24","  65.0","24","1007.9","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-07-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.6","24","  64.2","24","1006.6","24","999.9"," 0","  8.0","24","  3.6","24","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71836099999","2024-07-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.6","23","  61.6","23","1007.6","23","999.9"," 0","  8.4","23","  5.6","23","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  75.0","24","  67.3","24","1008.5","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"71836099999","2024-08-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  78.3","24","  65.6","24","1006.4","24","999.9"," 0","  9.0","24","  9.2","24"," 20.0"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.3","23","  53.5","23","1007.0","23","999.9"," 0","  9.0","23","  9.3","23"," 17.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  61.0","24","  47.3","24","1011.4","24","999.9"," 0","  9.0","24"," 10.0","24"," 20.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.6","24","  45.6","24","1014.5","24","999.9"," 0","  9.0","24","  7.1","24"," 11.1"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.4","24","  45.3","24","1017.1","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
