"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033899999","2024-04-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  72.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  65.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 19.0"," 27.0","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.5","24"," 14.0"," 17.1","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.7","20","  61.7","20","9999.9"," 0","999.9"," 0","  8.8","20"," 13.4","20"," 32.1"," 40.0","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72033899999","2024-04-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  66.9"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 18.2"," 8"," 22.0"," 28.0","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"72033899999","2024-04-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  61.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.0","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 26.0"," 32.1","  70.0"," ","  51.6"," "," 0.24","G","999.9","010000"
"72033899999","2024-04-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  61.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.7","24"," 25.1"," 35.9","  73.8"," ","  53.8"," "," 2.25","G","999.9","010000"
"72033899999","2024-04-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.4","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 22.0"," 33.0","  79.3"," ","  66.4"," "," 0.23","G","999.9","000000"
"72033899999","2024-04-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 24.1"," 32.1","  74.7"," ","  59.7"," "," 5.51","G","999.9","010000"
"72033899999","2024-04-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  76.3"," ","  49.6"," "," 0.06","G","999.9","000000"
"72033899999","2024-04-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.0","23","  54.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 21.0"," 31.1","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72033899999","2024-05-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  6.9"," 8"," 15.9"," 28.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72033899999","2024-05-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.2","24"," 21.0"," 27.0","  78.3"," ","  63.9"," "," 0.28","A","999.9","010000"
"72033899999","2024-05-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 15.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 18.1","  74.5"," ","  63.3"," ","99.99"," ","999.9","010000"
"72033899999","2024-05-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 11.1"," 15.0","  65.1"," ","  52.3"," "," 0.43","B","999.9","010000"
"72033899999","2024-05-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 13.0"," 22.9","  77.2"," ","  56.5"," ","99.99"," ","999.9","110000"
"72033899999","2024-05-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 18.1"," 28.0","  79.9","*","  58.8","*"," 1.11","G","999.9","010000"
"72033899999","2024-05-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 15.0"," 19.0","  83.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"72033899999","2024-05-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  66.7","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 21.0","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 17.1","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  66.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  65.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.0","999.9","  73.8"," ","  60.6"," "," 0.05","G","999.9","010000"
"72033899999","2024-05-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 13.0"," 19.0","  75.6"," ","  59.7"," "," 0.48","G","999.9","010000"
"72033899999","2024-05-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24","  9.9","999.9","  76.6"," ","  52.3"," "," 0.00","G","999.9","100000"
"72033899999","2024-05-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  8.9","999.9","  76.8"," ","  62.4"," "," 0.31","G","999.9","010000"
"72033899999","2024-05-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24","  8.9","999.9","  81.9"," ","  56.5"," "," 0.28","G","999.9","100000"
"72033899999","2024-05-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 15.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72033899999","2024-05-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 21.0","  86.7"," ","  61.9"," "," 0.00","I","999.9","100000"
"72033899999","2024-05-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 28.0"," 38.1","  84.6"," ","  63.9"," "," 0.21","G","999.9","010000"
"72033899999","2024-05-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 26.0"," 35.0","  84.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"72033899999","2024-05-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  74.1"," ","  55.4"," "," 0.13","G","999.9","010000"
"72033899999","2024-05-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.2","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  84.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"72033899999","2024-05-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.4","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"72033899999","2024-05-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.6","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 25.1"," 34.0","  83.3"," ","  61.5"," "," 1.26","G","999.9","010000"
"72033899999","2024-05-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.1","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"72033899999","2024-05-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.1","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 17.1","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-05-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  65.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24","  9.9","999.9","  73.6"," ","  63.0"," "," 0.50","G","999.9","010000"
"72033899999","2024-06-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  7.0","999.9","  77.5"," ","  62.2"," "," 0.24","G","999.9","000000"
"72033899999","2024-06-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 13.0"," 15.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"72033899999","2024-06-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 25.1"," 34.0","  79.3"," ","  64.0"," "," 0.09","A","999.9","110000"
"72033899999","2024-06-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.3","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 19.0"," 31.1","  83.1"," ","  62.8"," "," 1.00","G","999.9","010000"
"72033899999","2024-06-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 17.1"," 21.0","  81.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"72033899999","2024-06-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.1","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  88.5"," ","  55.4"," "," 0.11","G","999.9","000000"
"72033899999","2024-06-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  78.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 17.1"," 31.1","  89.6"," ","  69.8"," "," 1.22","G","999.9","010000"
"72033899999","2024-06-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 22.9"," 31.1","  87.3"," ","  60.8"," "," 2.13","G","999.9","010000"
"72033899999","2024-06-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.6","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  81.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"72033899999","2024-06-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"72033899999","2024-06-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.8","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.1","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 22.0","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.9","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 17.1","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.3","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 19.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.9","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.7","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.2","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 18.1","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9"," 17.1","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 18.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.4","24","  68.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  84.3","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.0","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 20.0","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 20.0","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-06-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  78.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 26.0"," 40.0","  89.8"," ","  65.7"," "," 1.77","G","999.9","010000"
"72033899999","2024-06-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 11.1","999.9","  88.3"," ","  63.9"," "," 0.01","G","999.9","100000"
"72033899999","2024-06-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 14.0"," 22.0","  89.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"72033899999","2024-06-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  94.5"," ","  71.4"," "," 0.05","G","999.9","010000"
"72033899999","2024-06-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.8","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 18.1","  79.9"," ","  69.3"," "," 0.03","G","999.9","010000"
"72033899999","2024-07-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.9","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 20.0","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"72033899999","2024-07-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  84.2","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 25.1","  92.3"," ","  75.4"," "," 0.01","G","999.9","010000"
"72033899999","2024-07-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 27.0","  89.4","*","  68.4","*"," 0.00","G","999.9","010000"
"72033899999","2024-07-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.8","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 18.1","  85.5"," ","  68.0"," "," 0.01","A","999.9","010000"
"72033899999","2024-07-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 21.0","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.3","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 24.1","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 19.0","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.3","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 25.1","  92.3"," ","  66.9"," "," 0.53","G","999.9","010000"
"72033899999","2024-07-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.1","22","  71.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.6","22"," 15.9"," 20.0","  90.7","*","  73.9","*"," 0.00","G","999.9","010000"
"72033899999","2024-07-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  84.0","22","  71.6","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.3","22"," 17.1"," 22.0","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"72033899999","2024-07-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.9","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.9","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 27.0","  93.6"," ","  76.5"," "," 0.27","G","999.9","010000"
"72033899999","2024-07-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.7","24","  71.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  86.5"," ","  72.1"," "," 0.03","G","999.9","000000"
"72033899999","2024-07-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.4","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"72033899999","2024-07-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  55.9","*"," 0.00","I","999.9","000000"
"72033899999","2024-07-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.1","21","  62.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.2","21","  8.9","999.9","  82.9"," ","  61.5"," "," 0.01","A","999.9","010000"
"72033899999","2024-07-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 15.9","  81.3"," ","  65.5"," "," 0.04","G","999.9","010000"
"72033899999","2024-07-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033899999","2024-07-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  6.0","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  92.3"," ","  66.4"," "," 0.05","A","999.9","010000"
