"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2024-04-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.6","24","  70.0","24","1010.6","22","001.1","24","999.9"," 0","  3.0","24","  5.1"," 10.5","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","24","  68.6","24","1010.9","22","001.2","24","999.9"," 0","  4.8","24","  6.2"," 17.3","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  77.6","23","  71.3","23","1012.5","21","002.8","23","999.9"," 0","  2.9","23","  7.2"," 16.9","  86.9","*","  73.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  78.9","24","  69.7","24","1012.6","22","002.9","24","999.9"," 0","  3.7","24","  6.2"," 13.2","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6","24","  67.0","24","1010.5","22","000.9","24","999.9"," 0","  3.1","24","  6.4"," 16.7","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  67.4","24","1009.8","22","000.3","24","999.9"," 0","  3.4","24","  6.4"," 15.0","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","24","  68.0","24","1009.2","22","999.7","24","999.9"," 0","  3.6","24","  6.8"," 16.1","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","24","  69.1","24","1009.8","22","000.2","24","999.9"," 0","  3.6","24","  5.2"," 12.0","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.1","22","  69.8","22","1011.7","20","001.9","22","999.9"," 0","  3.6","22","  7.2"," 15.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.4","24","  71.1","24","1008.3","22","998.8","24","999.9"," 0","  3.9","24","  7.6"," 19.0","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  78.1","24","  71.5","24","1009.6","22","999.8","24","999.9"," 0","  2.9","24","  6.0"," 13.8","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.2","24","  71.1","24","1009.5","22","999.9","24","999.9"," 0","  2.8","24","  6.0"," 14.8","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.2","24","  71.8","24","1010.4","22","000.8","24","999.9"," 0","  3.0","24","  6.4"," 16.1","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.1","15","  72.8","15","1010.5","13","000.7","15","999.9"," 0","  2.9","15","  5.8"," 14.2","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  78.7"," 7","  72.1"," 7","1010.2"," 7","000.6"," 7","999.9"," 0","  3.4"," 6","  5.1"," 11.3","  80.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.7"," 9","  70.3"," 9","1009.0"," 9","999.5"," 9","999.9"," 0","  3.4"," 9","  5.2"," 13.6","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.8","11","  72.7","11","1010.7","10","001.0","11","999.9"," 0","  3.7","10","  9.7"," 21.4","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  77.8"," 7","  70.9"," 7","1012.1"," 7","002.4"," 7","999.9"," 0","  2.3"," 6","  2.7","999.9","  79.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.7","11","  69.9","11","1010.2","11","000.7","11","999.9"," 0","  2.7","11","  3.5","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.0","11","  71.1","11","1012.0","11","002.4","11","999.9"," 0","  2.8","11","  4.7"," 10.3","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","14","  69.3","14","1011.8","12","002.3","14","999.9"," 0","  5.0","14","  8.9"," 17.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","14","  69.7","14","1010.3","11","001.1","14","999.9"," 0","  4.0","14","  6.0"," 13.4","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","12","  71.5","12","1010.4","12","000.9","12","999.9"," 0","  4.2","11","  6.2"," 18.6","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","13","  71.4","13","1010.8","12","001.3","13","999.9"," 0","  1.9","12","  3.5","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","12","  71.4","12","1011.0","12","001.5","12","999.9"," 0","  4.3","11","  6.6"," 19.8","  92.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.9"," 9","  71.1"," 9","1013.6"," 8","003.8"," 9","999.9"," 0","  2.7"," 9","  3.3","999.9","  83.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.1"," 9","  70.3"," 9","1013.2"," 9","003.6"," 9","999.9"," 0","  2.6"," 9","  3.5","999.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.8","12","  71.2","12","1011.0","12","001.5","12","999.9"," 0","  4.6","12","  6.4"," 16.7","  90.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.4","12","  72.3","12","1010.9","10","001.4","12","999.9"," 0","  4.4","12","  7.0"," 21.2","  90.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.7","13","  72.1","13","1011.9","12","002.3","13","999.9"," 0","  3.8","13","  6.2"," 18.8","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.7","13","  70.9","13","1011.1","11","001.6","13","999.9"," 0","  3.0","13","  6.4"," 16.3","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.2"," 9","  72.0"," 9","1012.2"," 9","002.6"," 9","999.9"," 0","  3.0"," 9","  4.7","999.9","  82.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.7","10","  70.0","10","1012.2","10","002.7","10","999.9"," 0","  3.9","10","  5.4"," 11.8","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","10","  70.9","10","1012.2"," 9","002.6","10","999.9"," 0","  3.7","10","  7.4"," 18.8","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.7","10","  71.6","10","1013.0","10","003.4","10","999.9"," 0","  2.3","10","  3.1","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-05-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.8"," 9","  69.5"," 9","1013.9"," 9","004.3"," 9","999.9"," 0","  3.1"," 9","  4.9","999.9","  89.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.7"," 5","  71.4"," 5","1014.2"," 5","004.6"," 5","999.9"," 0","  3.6"," 5","  7.0"," 14.6","  86.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"81615099999","2024-05-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.6"," 5","  71.2"," 5","1011.3"," 5","001.8"," 5","999.9"," 0","  3.0"," 5","  5.4"," 15.5","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","12","  71.6","12","1013.2","12","003.6","12","999.9"," 0","  3.9","12","  5.4"," 13.4","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.6","10","  71.2","10","1012.8","10","003.2","10","999.9"," 0","  3.3","10","  7.4"," 16.7","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","10","  71.6","10","1013.4","10","003.8","10","999.9"," 0","  3.3","10","  5.2"," 17.9","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","12","  70.1","12","1012.6","11","003.0","12","999.9"," 0","  3.1","12","  5.4"," 15.2","  89.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.8","11","  70.7","11","1011.0","10","001.7","11","999.9"," 0","  4.6","11","  5.8"," 17.3","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1"," 8","  71.2"," 8","1011.4"," 8","001.8"," 8","999.9"," 0","  3.2"," 8","  4.5","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.2"," 5","  71.6"," 5","1014.7"," 5","005.1"," 5","999.9"," 0","  2.9"," 5","  5.2"," 10.1","  85.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","10","  71.1","10","1014.0","10","004.5","10","999.9"," 0","  2.6","10","  4.7"," 22.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.5","11","  71.0","11","1013.0","11","003.4","11","999.9"," 0","  2.3","10","  3.5"," 10.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.6"," 8","  71.3"," 8","1012.7"," 8","003.0"," 8","999.9"," 0","  3.4"," 8","  5.1"," 18.5","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.9"," 9","  70.3"," 9","1012.6"," 9","003.0"," 9","999.9"," 0","  3.3"," 9","  4.7"," 12.6","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.3"," 9","  71.3"," 9","1012.9"," 9","003.3"," 9","999.9"," 0","  2.8"," 9","  4.9"," 13.2","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.9","11","  71.2","11","1012.0","11","002.4","11","999.9"," 0","  3.4","11","  4.9"," 16.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","11","  71.0","11","1011.3","11","001.8","11","999.9"," 0","  4.1","11","  5.8"," 11.5","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.0","10","  70.5","10","1013.2","10","003.7","10","999.9"," 0","  2.9","10","  4.1"," 10.9","  89.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.8","10","  70.3","10","1011.9","10","002.3","10","999.9"," 0","  3.9","10","  5.6"," 11.3","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.8","11","  69.5","11","1010.6","11","001.1","11","999.9"," 0","  3.2","10","  5.1"," 11.3","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.7"," 8","  70.9"," 8","1010.5"," 7","000.8"," 8","999.9"," 0","  2.7"," 8","  4.3"," 13.8","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.0","10","  71.5","10","1010.1","10","000.6","10","999.9"," 0","  3.3","10","  6.0"," 16.1","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9"," 9","  71.9"," 9","1010.3"," 9","000.7"," 9","999.9"," 0","  3.4"," 9","  5.1"," 11.1","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.6","10","  71.0","10","1011.1","10","001.6","10","999.9"," 0","  2.2","10","  3.7","999.9","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.5","10","  69.8","10","1011.9"," 9","002.3","10","999.9"," 0","  2.6","10","  4.7","999.9","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","12","  70.8","12","1012.2","12","002.6","12","999.9"," 0","  2.1","12","  3.3","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3"," 9","  70.7"," 9","1012.6"," 9","003.1"," 9","999.9"," 0","  2.7"," 9","  4.5","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.1","10","  69.2","10","1013.5","10","003.9","10","999.9"," 0","  3.9","10","  5.6"," 12.0","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6"," 9","  71.3"," 9","1013.7"," 9","004.1"," 9","999.9"," 0","  3.8"," 9","  7.8"," 20.0","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.3"," 8","  69.9"," 8","1010.3"," 8","000.9"," 8","999.9"," 0","  3.4"," 8","  5.2"," 22.7","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.9","10","  71.9","10","1011.9","10","002.3","10","999.9"," 0","  2.9","10","  9.1"," 18.8","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-06-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  77.2"," 5","  69.9"," 5","1013.7"," 5","004.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81615099999","2024-06-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.8"," 8","  70.9"," 8","1011.9"," 8","002.4"," 8","999.9"," 0","  3.1"," 8","  4.7"," 20.2","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  89.2"," 7","  69.7"," 7","1008.1"," 7","998.7"," 7","999.9"," 0","  5.2"," 7","  7.0"," 17.9","  96.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.1","24","  69.9","24","1010.5","22","000.8","24","999.9"," 0","  3.9","24","  6.8"," 17.3","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  67.4","24","1009.9","22","000.4","24","999.9"," 0","  2.7","24","  5.8"," 12.8"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.5","24","  70.0","24","1011.0","22","001.3","24","999.9"," 0","  3.1","24","  5.2"," 14.6","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.0","24","  70.9","24","1011.9","22","002.2","24","999.9"," 0","  2.7","24","  4.7"," 15.7","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.4","24","  71.0","24","1012.8","22","003.3","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.9","24","  70.1","24","1010.1","21","000.7","24","999.9"," 0","  3.0","24","  6.2"," 16.5","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.8","24","  69.9","24","1009.9","22","000.4","24","999.9"," 0","  3.6","24","  7.6"," 16.9","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  69.2","24","1010.7","22","001.1","24","999.9"," 0","  4.4","24","  7.4"," 18.1","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","24","  67.5","24","1011.3","22","001.8","24","999.9"," 0","  3.4","24","  5.4"," 14.8","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.0","24","  67.8","24","1010.7","22","001.2","24","999.9"," 0","  4.6","24","  6.8"," 15.2","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.4","24","  68.2","24","1011.3","22","001.8","24","999.9"," 0","  4.2","24","  6.8"," 20.6","  99.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.4","24","  67.5","24","1012.7","22","003.1","24","999.9"," 0","  4.4","24","  8.4"," 18.3","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  66.8","24","1013.5","22","004.0","24","999.9"," 0","  3.7","24","  6.6"," 15.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","23","  66.6","23","1012.1","21","002.6","23","999.9"," 0","  2.9","23","  6.2"," 13.0","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","24","  68.4","24","1011.4","22","001.8","24","999.9"," 0","  2.6","24","  4.9"," 11.8","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  69.1","24","1011.3","22","001.8","24","999.9"," 0","  3.3","24","  6.0"," 15.5","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","24","  68.7","24","1010.5","22","001.1","24","999.9"," 0","  3.5","24","  7.0"," 18.5","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.8","24","  65.3","24","1008.7","22","999.2","24","999.9"," 0","  4.1","24","  6.8"," 15.2"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.6","24","  66.7","24","1007.1","22","997.6","24","999.9"," 0","  4.5","24","  7.2"," 16.7"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.9","24","  69.5","24","1007.5","22","998.0","24","999.9"," 0","  4.4","24","  7.4"," 15.9","  99.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.5","24","  70.0","24","1009.9","22","000.2","24","999.9"," 0","  4.1","24","  6.6"," 17.3","  99.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"81615099999","2024-10-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","24","  67.6","24","1010.4","22","000.9","24","999.9"," 0","  3.8","24","  7.6"," 16.7","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.3","24","  68.5","24","1008.5","22","999.1","24","999.9"," 0","  4.4","24","  6.2"," 23.3"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.7","24","  70.7","24","1009.6","22","000.0","24","999.9"," 0","  3.5","24","  7.0"," 16.7","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","23","  68.8","23","1010.4","21","000.9","23","999.9"," 0","  4.1","23","  6.4"," 16.7","  99.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.5","24","  68.2","24","1009.6","22","000.1","24","999.9"," 0","  4.6","24","  8.4"," 18.6","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.5","24","  64.2","24","1009.9","22","000.5","24","999.9"," 0","  3.7","24","  6.2"," 16.3"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.5","24","  63.4","24","1010.6","22","001.1","24","999.9"," 0","  2.9","24","  4.9"," 11.8"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","24","  65.6","24","1009.8","22","000.4","24","999.9"," 0","  3.2","24","  6.4"," 13.6"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-10-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.6","24","  67.0","24","1008.2","22","998.8","24","999.9"," 0","  3.8","24","  6.2"," 16.3"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.5","24","  68.1","24","1007.7","22","998.2","24","999.9"," 0","  4.0","24","  8.5"," 16.3"," 100.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.6","24","  66.9","24","1007.6","22","998.1","24","999.9"," 0","  4.9","24","  7.6"," 16.9"," 100.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.7","24","  65.5","24","1007.7","22","998.2","24","999.9"," 0","  3.9","24","  6.8"," 16.3","  99.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.0","22","  68.4","22","1008.8","20","999.2","22","999.9"," 0","  3.7","22","  6.0"," 17.7"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.6","24","  67.9","24","1009.4","22","999.9","24","999.9"," 0","  4.0","24","  6.4"," 16.5"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.6","24","  67.0","24","1008.6","22","999.1","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.0","24","  67.1","24","1007.7","22","998.3","24","999.9"," 0","  3.3","24","  4.5"," 12.2"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","24","  71.5","24","1008.1","22","998.4","24","999.9"," 0","  3.6","24","  9.3"," 20.2","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  69.1","24","1007.8","22","998.3","24","999.9"," 0","  2.8","24","  5.4"," 11.7","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
