"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2024-04-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.5","24","  50.8","23","1023.6","24","013.8","24","999.9"," 0","  6.5","22"," 14.0","999.9","  63.9","*","  48.2","*"," 0.07","G","999.9","000000"
"94828099999","2024-04-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.7","24","  53.2","23","1025.0","24","015.2","24","  3.3"," 4","  5.4","24"," 11.1","999.9","  63.7","*","  46.9"," "," 0.03","G","999.9","110000"
"94828099999","2024-04-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.9","24","  54.1","21","1026.3","24","016.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.8","*","  48.6"," "," 0.44","G","999.9","110000"
"94828099999","2024-04-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","23","  48.0","23","1026.4","23","016.6","23","999.9"," 0","  6.4","23"," 12.0","999.9","  60.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94828099999","2024-04-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","23","  52.0","22","1020.8","23","011.0","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  60.6","*","  48.9"," "," 0.31","G","999.9","110000"
"94828099999","2024-04-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.7","24","  46.2","24","1029.2","24","019.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.6","*","  52.5"," "," 0.01","G","999.9","010000"
"94828099999","2024-04-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.3","24","  45.5","24","1031.8","24","021.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  58.5","*","  43.9","*"," 0.00","G","999.9","000000"
"94828099999","2024-04-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.9","24","  44.2","23","1028.9","24","019.1","24","999.9"," 0","  3.8","23","  8.0","999.9","  62.1","*","  38.7","*"," 0.00","I","999.9","000000"
"94828099999","2024-04-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.0","24","  44.0","23","1021.1","24","011.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.5","*","  38.1"," "," 0.01","G","999.9","000000"
"94828099999","2024-04-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.2","24","  46.1","24","1017.9","24","008.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.2","*","  44.6"," "," 0.44","G","999.9","110000"
"94828099999","2024-04-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.5","24","  47.5","24","1025.4","24","015.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  58.3","*","  49.3"," "," 0.09","G","999.9","100000"
"94828099999","2024-04-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","23","  45.3","23","1027.3","23","017.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  58.5","*","  47.3","*"," 0.02","G","999.9","010000"
"94828099999","2024-04-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.8","24","  45.4","24","1027.3","24","017.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.5","*","  46.6"," "," 0.00","G","999.9","000000"
"94828099999","2024-04-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.1","24","  42.2","24","1024.6","24","014.8","24","999.9"," 0","  5.2","22","  9.9","999.9","  57.4","*","  43.7","*"," 0.00","I","999.9","000000"
"94828099999","2024-04-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.5","24","  44.8","24","1019.4","24","009.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.2","*","  43.2"," "," 0.25","G","999.9","010000"
"94828099999","2024-04-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","24","  40.5","24","1029.4","24","019.6","24","999.9"," 0","  7.6","24","  8.9","999.9","  60.3","*","  47.8"," "," 0.00","G","999.9","000000"
"94828099999","2024-04-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.2","22","  46.4","22","1033.4","22","023.5","22","999.9"," 0","  9.1","22"," 11.1","999.9","  57.6","*","  50.7"," "," 0.00","I","999.9","000000"
"94828099999","2024-05-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.3","24","  48.2","24","1031.6","24","021.6","24","999.9"," 0","  7.0","23"," 12.0","999.9","  60.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.2","24","  48.9","24","1028.1","24","018.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.5","24","  51.0","24","1026.3","24","016.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"94828099999","2024-05-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.1","24","  51.0","24","1031.4","24","021.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94828099999","2024-05-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  48.8","24","1032.8","24","022.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.0","22","  50.0","22","1032.4","22","022.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  63.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","21","  49.1","21","1030.6","21","020.7","21","  0.8"," 4","  5.4","21"," 11.1","999.9","  62.6","*","  39.0"," "," 0.01","G","999.9","000000"
"94828099999","2024-05-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","24","  56.0","22","1030.7","24","020.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.1","*","  42.1"," "," 0.07","G","999.9","100000"
"94828099999","2024-05-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.6","24","  55.3","20","1028.9","24","019.0","24","999.9"," 0","  6.6","22"," 13.0","999.9","  62.1","*","  47.7","*"," 0.04","G","999.9","000000"
"94828099999","2024-05-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","24","  52.8","23","1026.4","24","016.5","24","999.9"," 0","  6.5","22"," 11.1","999.9","  64.8","*","  47.7"," "," 0.01","G","999.9","000000"
"94828099999","2024-05-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.4","24","  52.3","22","1023.0","24","013.1","24","999.9"," 0","  6.3","22"," 12.0","999.9","  62.8","*","  46.8"," "," 0.02","G","999.9","010000"
"94828099999","2024-05-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.7","24","  46.8","24","1025.6","24","015.7","24","999.9"," 0","  8.3","23"," 13.0","999.9","  60.3","*","  49.1"," "," 0.01","G","999.9","010000"
"94828099999","2024-05-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  43.3","24","1029.1","24","019.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  47.4","24","1029.3","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-05-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","24","  52.0","19","1027.7","24","017.8","24","  3.2"," 5","999.9"," 0","999.9","999.9","  60.8","*","  43.7"," "," 0.01","G","999.9","000000"
"94828099999","2024-05-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","24","  42.7","24","1032.2","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  46.6","*"," 0.04","G","999.9","010000"
"94828099999","2024-05-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.4","24","  42.0","24","1030.5","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94828099999","2024-05-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.6","24","  49.1","24","1026.8","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.6"," "," 0.04","G","999.9","110000"
"94828099999","2024-05-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.3","24","  48.5","24","1031.4","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  46.8","*"," 0.05","G","999.9","110000"
"94828099999","2024-05-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.9","24","  42.5","24","1030.8","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  39.6","*"," 0.00","G","999.9","000000"
"94828099999","2024-05-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.0","22","  42.6","20","1028.5","22","018.6","22","999.9"," 0","  3.3","18","  7.0","999.9","  56.5","*","  37.8","*"," 0.00","I","999.9","000000"
"94828099999","2024-05-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  47.4","24","1028.5","24","018.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"94828099999","2024-05-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.0","24","  46.4","23","1028.2","24","018.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.2","*","  40.3","*"," 0.01","G","999.9","010000"
"94828099999","2024-05-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.4","24","  43.4","23","1026.5","24","016.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  57.6","*","  39.6","*"," 0.01","G","999.9","000000"
"94828099999","2024-05-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.6","23","  41.5","23","1024.7","23","014.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"94828099999","2024-05-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.2","24","  44.5","24","1024.9","24","015.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  63.9","*","  43.2"," "," 0.00","I","999.9","000000"
"94828099999","2024-05-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.8","24","  40.1","24","1023.0","24","013.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  70.9","*","  45.7"," "," 0.00","I","999.9","000000"
"94828099999","2024-05-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.7","24","  39.6","24","1014.0","24","004.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"94828099999","2024-05-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.4","24","  50.9","24","1005.5","24","995.8","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  59.7","*","  52.0","*"," 0.29","G","999.9","110000"
"94828099999","2024-05-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.2","24","  44.0","24","1018.7","24","008.8","24","999.9"," 0","  9.0","24"," 21.0","999.9","  56.3","*","  41.9","*"," 0.07","G","999.9","110000"
"94828099999","2024-06-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  43.7","24","1028.5","24","018.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.6","*","  40.5","*"," 0.01","G","999.9","000000"
"94828099999","2024-06-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.5","24","  43.7","23","1023.8","24","013.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.0","*","  39.6"," "," 0.01","G","999.9","000000"
"94828099999","2024-06-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.7","23","  41.1","23","1016.0","23","006.1","23","999.9"," 0","  3.8","23","  6.0","999.9","  54.5","*","  41.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-06-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.1","24","  41.5","24","1020.0","24","010.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"94828099999","2024-06-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.0","24","  46.4","21","1026.5","24","016.5","24","  0.2"," 4","  2.4","24","  6.0","999.9","  58.1","*","  37.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-06-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.3","24","  50.3","21","1027.1","24","017.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.9","*","  38.5"," "," 0.01","G","999.9","010000"
"94828099999","2024-06-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.2","21","  46.6","21","1021.7","21","011.8","21","999.9"," 0","  2.6","21","  6.0","999.9","  56.3","*","  42.1"," "," 0.00","G","999.9","000000"
"94828099999","2024-06-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.0","24","  48.3","24","1017.8","24","007.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.5","*","  45.0","*"," 0.23","G","999.9","110000"
"94828099999","2024-06-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.4","24","  43.6","23","1021.5","24","011.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.17","G","999.9","010000"
"94828099999","2024-06-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.8","24","  48.1","24","1012.8","24","002.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  60.3","*","  37.4"," "," 0.07","G","999.9","010000"
"94828099999","2024-06-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","24","  47.9","24","1011.4","24","001.5","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  59.9","*","  42.8"," "," 0.20","G","999.9","111000"
"94828099999","2024-06-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.8","24","  43.0","24","1022.7","24","012.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  53.8","*","  46.8","*"," 0.01","G","999.9","010000"
"94828099999","2024-06-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.3","24","  43.5","24","1021.5","24","011.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  52.7","*","  41.4","*"," 0.00","G","999.9","000000"
"94828099999","2024-06-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","23","  44.4","23","1020.1","23","010.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  53.1","*","  40.3"," "," 0.00","I","999.9","000000"
"94828099999","2024-06-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  41.9","24","1024.2","24","014.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  57.2","*","  39.4"," "," 0.00","I","999.9","000000"
"94828099999","2024-06-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.5","24","  42.1","24","1025.2","24","015.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  54.9","*","  46.8"," "," 0.01","G","999.9","000000"
"94828099999","2024-06-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","24","  38.6","24","1022.4","24","012.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.4","*","  41.4","*"," 0.00","G","999.9","000000"
"94828099999","2024-06-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  42.1","24","  35.4","24","1018.3","24","008.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.9","*","  34.7","*"," 0.01","G","999.9","010000"
"94828099999","2024-06-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","24","  41.6","24","1014.6","24","004.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  53.1","*","  34.3"," "," 0.02","G","999.9","000000"
"94828099999","2024-06-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.8","24","  44.2","24","1019.2","24","009.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  51.3","*","  38.3","*"," 0.06","G","999.9","010000"
"94828099999","2024-06-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.3","24","  42.9","24","1028.4","24","018.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  55.8","*","  36.5"," "," 0.02","G","999.9","010000"
"94828099999","2024-06-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.6","24","  39.7","24","1029.4","24","019.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  53.6","*","  36.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-06-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.5","24","  39.3","24","1018.9","24","009.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.0","*","  35.4"," "," 0.01","G","999.9","010000"
"94828099999","2024-06-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.8","24","  41.9","24","1010.0","24","000.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.1","*","  36.1"," "," 0.00","G","999.9","000000"
"94828099999","2024-06-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  43.7","24","1009.6","24","999.8","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  56.3","*","  42.6"," "," 0.12","G","999.9","010000"
"94828099999","2024-06-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.5","24","  45.1","22","1014.6","24","004.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  54.9","*","  43.5"," "," 0.08","G","999.9","010000"
"94828099999","2024-06-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.9","24","  44.5","23","1019.1","24","009.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.4","*","  43.7","*"," 0.00","G","999.9","000000"
"94828099999","2024-06-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.4","24","  46.8","24","1011.6","24","001.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  58.3","*","  43.5"," "," 0.87","G","999.9","110000"
"94828099999","2024-06-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.2","24","  39.8","24","1019.0","24","009.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  52.9","*","  45.9","*"," 0.07","G","999.9","010000"
"94828099999","2024-06-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.2","24","  41.6","24","1026.9","24","016.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.1","*","  44.1","*"," 0.09","G","999.9","110000"
"94828099999","2024-07-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.3","24","  41.2","24","1032.2","24","022.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  50.9","*","  38.7","*"," 0.08","G","999.9","110000"
"94828099999","2024-07-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.5","24","  41.3","23","1035.8","24","025.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.1","*","  37.0"," "," 0.02","G","999.9","010000"
"94828099999","2024-07-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  42.8","24","  37.4","23","1038.5","24","028.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.0","*","  36.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-07-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  45.0","24","1039.2","24","029.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  55.6","*","  32.9"," "," 0.00","I","999.9","000000"
"94828099999","2024-07-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  42.2","24","1040.4","24","030.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94828099999","2024-07-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  43.6","24","  40.3","24","1035.5","24","025.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  52.2","*","  32.2","*"," 0.01","G","999.9","100000"
"94828099999","2024-07-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  42.6","24","1024.2","24","014.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  54.9","*","  31.6"," "," 0.01","G","999.9","000000"
"94828099999","2024-07-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.3","24","  51.0","24","1018.0","24","008.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  54.9","*","  36.9"," "," 0.04","G","999.9","010000"
"94828099999","2024-07-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.9","24","  44.6","24","1023.9","24","013.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.5","*","  40.1","*"," 0.01","G","999.9","010000"
"94828099999","2024-07-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.6","24","  44.2","24","1015.3","24","005.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94828099999","2024-07-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.6","23","  47.2","21","1011.8","23","002.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  53.6","*","  41.4","*"," 0.13","G","999.9","010000"
"94828099999","2024-07-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.3","21","  47.7","21","1015.2","21","005.3","21","999.9"," 0","  8.6","21"," 15.9","999.9","  58.1","*","  41.4"," "," 0.16","G","999.9","010000"
"94828099999","2024-07-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.1","19","  44.0","19","1018.0","19","008.1","19","999.9"," 0","  4.7","19","  8.9","999.9","  54.0","*","  39.2","*"," 0.14","G","999.9","010000"
"94828099999","2024-07-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.1","16","  43.5","16","1014.7","16","004.8","16","999.9"," 0","  6.4","16","  8.9","999.9","  55.4","*","  42.1","*"," 0.22","G","999.9","010000"
"94828099999","2024-07-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.9","24","  44.5","24","1011.1","24","001.3","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  53.6","*","  41.4"," "," 0.11","G","999.9","010000"
"94828099999","2024-07-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","24","  51.9","23","1013.2","24","003.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  53.8","*","  48.0"," "," 0.48","G","999.9","110000"
"94828099999","2024-07-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.5","24","  42.0","24","1017.4","24","007.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  53.6","*","  43.0","*"," 0.04","G","999.9","100000"
"94828099999","2024-07-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  42.1","24","1012.5","24","002.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.0","*","  41.9"," "," 0.03","G","999.9","010000"
"94828099999","2024-07-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.3","24","  46.8","23"," 995.8","24","986.1","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  50.4","*","  45.7"," "," 0.84","G","999.9","110000"
"94828099999","2024-07-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.2","20","  45.7","19","1013.0","20","003.1","20","999.9"," 0"," 13.2","20"," 28.0","999.9","  51.8","*","  46.8","*"," 0.15","G","999.9","110000"
"94828099999","2024-07-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.7","24","  53.6","24","1016.6","24","006.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  59.9","*","  46.0"," "," 0.12","G","999.9","110000"
"94828099999","2024-07-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  51.6","24","1019.8","24","009.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  60.3","*","  50.2","*"," 0.03","G","999.9","000000"
"94828099999","2024-07-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.7","23","  36.3","23","1016.0","23","006.1","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  63.0","*","  50.0"," "," 0.00","G","999.9","000000"
"94828099999","2024-07-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.5","24","  42.2","24","1006.0","24","996.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  61.7","*","  44.6","*"," 0.07","G","999.9","010000"
"94828099999","2024-07-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.5","24","  43.9","24","1010.0","24","000.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  56.5","*","  41.9","*"," 0.15","G","999.9","110000"
