"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2024-07-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.4","12","  63.0","12","9999.9"," 0","986.1","12"," 10.0"," 9","  1.2","12","  5.1","999.9","  75.2","*","  62.6","*"," 1.02","G","999.9","000000"
"72658804956","2024-07-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.8","23","  62.6","23","9999.9"," 0","989.2","23","  9.8","23","  2.6","23"," 12.0"," 17.1","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-07-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.3","24","  59.9","24","9999.9"," 0","986.2","24","  9.8","24","  2.9","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 1.28","G","999.9","010000"
"72658804956","2024-07-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.7","24","  59.3","24","9999.9"," 0","990.1","24","  8.9","24","  1.5","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.12","G","999.9","100000"
"72658804956","2024-07-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.1","24","  61.2","24","9999.9"," 0","989.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-07-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  76.2","17","  62.9","17","9999.9"," 0","989.1","17"," 10.0","17","  3.9","17","  8.9"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-07-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.8","24","  62.7","24","9999.9"," 0","990.1","24","  9.8","24","  1.1","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  74.1","24","  62.6","24","9999.9"," 0","989.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.9","24","  63.3","24","9999.9"," 0","993.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  75.7","24","  64.1","24","9999.9"," 0","994.8","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  75.8","24","  66.4","24","9999.9"," 0","993.6","24","  9.7","24","  2.4","24"," 15.0"," 21.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-07-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.8","24","  67.9","24","9999.9"," 0","989.0","24","  9.5","24","  2.7","24","  8.9"," 18.1","  84.2","*","  66.2","*"," 1.05","G","999.9","010000"
"72658804956","2024-07-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  75.1","24","  70.7","24","9999.9"," 0","986.0","24","  6.5","24","  1.3","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.97","G","999.9","110000"
"72658804956","2024-07-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.1","20","  66.5","20","9999.9"," 0","985.3","20","  9.8","19","  3.5","20"," 11.1"," 17.1","  82.4","*","  69.8","*"," 0.15","G","999.9","000000"
"72658804956","2024-07-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.2","24","  57.3","24","9999.9"," 0","993.1","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.4","20","  52.9","20","9999.9"," 0","998.9","19","  9.0","20","  1.3","20","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72658804956","2024-07-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.2","19","  55.7","19","9999.9"," 0","997.8","19"," 10.0","19","  1.2","19","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  76.4"," 9","  61.2"," 9","9999.9"," 0","995.1"," 9","  9.6"," 7","  2.2"," 9","  5.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.1","23","  64.2","23","9999.9"," 0","996.4","23","  9.5","23","  0.8","23","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72658804956","2024-07-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.0","24","  65.5","24","9999.9"," 0","993.9","24","  7.1","24","  1.5","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.25","G","999.9","100000"
"72658804956","2024-07-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.9","22","  63.7","22","9999.9"," 0","991.7","22","  9.5","22","  2.2","22","  8.0","999.9","  82.4","*","  62.6","*"," 0.05","G","999.9","010000"
"72658804956","2024-07-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.8","22","  60.3","22","9999.9"," 0","996.7","22"," 10.0","22","  2.9","22","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.9","21","  58.6","21","9999.9"," 0","999.6","21","  9.2","21","  2.1","21","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"72658804956","2024-07-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.4","20","  61.9","20","9999.9"," 0","997.2","20"," 10.0","20","  3.6","20","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.8","22","  67.3","22","9999.9"," 0","992.5","21"," 10.0","22","  5.0","22","  8.0"," 14.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  78.3","24","  68.1","24","9999.9"," 0","989.2","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.6","21","  68.9","21","9999.9"," 0","985.9","20"," 10.0","21","  2.5","21","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.3","20","  68.4","20","9999.9"," 0","986.0","19","  9.1","20","  3.1","20","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","110000"
"72658804956","2024-07-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  78.5","21","  68.9","21","9999.9"," 0","987.4","20"," 10.0","21","  2.2","21","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.9","23","  67.9","23","9999.9"," 0","989.4","19","  9.0","23","  4.2","23"," 15.9"," 21.0","  84.2","*","  68.0","*"," 1.06","G","999.9","010000"
"72658804956","2024-08-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  75.9","24","  66.7","24","9999.9"," 0","992.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  89.6","*","  68.0","*"," 0.07","G","999.9","000000"
"72658804956","2024-08-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  74.9","24","  63.9","24","9999.9"," 0","992.4","24","  9.8","24","  1.3","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  76.0","24","  65.6","24","9999.9"," 0","990.4","24"," 10.0","24","  1.6","24","  7.0"," 17.1","  86.0","*","  68.0","*"," 0.03","G","999.9","010000"
"72658804956","2024-08-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.8","24","  68.4","24","9999.9"," 0","992.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"72658804956","2024-08-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.1","22","  54.8","22","9999.9"," 0","994.6","22","  9.4","22","  6.6","22"," 13.0"," 21.0","  77.0","*","  57.2","*"," 0.86","G","999.9","010000"
"72658804956","2024-08-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.0","24","  55.9","24","9999.9"," 0","994.1","24","  8.6","24","  1.9","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.01","G","999.9","110000"
"72658804956","2024-08-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.8","24","  57.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-08-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  61.4","24","  49.4","24","9999.9"," 0","993.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  69.8","*","  53.6","*"," 0.05","G","999.9","010000"
"72658804956","2024-08-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.2","24","  48.0","24","9999.9"," 0","995.4","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.9","24","  50.5","24","9999.9"," 0","996.0","24","  9.9","24","  2.6","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.5","24","  54.5","24","9999.9"," 0","996.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.9","24","  57.7","24","9999.9"," 0","996.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.3","24","  60.8","24","9999.9"," 0","995.8","24","  9.9","24","  3.3","24"," 12.0"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-08-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.4","24","  64.2","24","9999.9"," 0","988.5","24","  8.9","24","  5.8","24"," 11.1"," 14.0","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-08-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.5","24","  65.8","24","9999.9"," 0","984.2","24","  8.6","24","  1.9","24","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.68","G","999.9","010000"
"72658804956","2024-08-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.9","24","  64.9","24","9999.9"," 0","986.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  73.4","*","  64.4","*"," 0.14","G","999.9","010000"
"72658804956","2024-08-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.3","24","  62.2","24","9999.9"," 0","992.5","24","  9.5","24","  3.2","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.0","24","  56.7","24","9999.9"," 0","997.8","24","  9.0","24","  1.5","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.5","24","  58.1","24","9999.9"," 0","000.6","24","  9.3","24","  2.6","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.1","24","  54.7","24","9999.9"," 0","001.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.3","24","  54.3","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.9","24","  55.6","24","9999.9"," 0","997.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.3","24","  61.2","24","9999.9"," 0","995.8","24","  9.9","24","  3.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.9","24","  69.5","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  82.5","24","  75.6","24","9999.9"," 0","992.2","24","  8.9","24","  2.8","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-08-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  77.9","24","  71.1","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-08-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  74.0","24","  66.4","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.04","G","999.9","000000"
"72658804956","2024-08-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.3","24","  66.9","24","9999.9"," 0","994.6","24","  9.4","24","  7.5","24"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-08-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.9","24","  61.6","24","9999.9"," 0","992.5","19","  8.5","24","  4.8","24"," 12.0"," 31.1","  77.0","*","  66.2","*"," 2.55","G","999.9","010000"
"72658804956","2024-08-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.2","24","  57.4","24","9999.9"," 0","994.4"," 8","  9.8","24","  2.0","24","  8.9"," 15.9","  82.4","*","  55.4","*"," 0.02","G","999.9","000000"
"72658804956","2024-09-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.1","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 17.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.3","24","  50.5","24","9999.9"," 0","000.6","21"," 10.0","24","  3.0","24","  8.9"," 14.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.1","24","  51.4","24","9999.9"," 0","998.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.9","24","  55.5","24","9999.9"," 0","995.6","24","  9.7","24","  4.5","24"," 13.0"," 15.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-09-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.0","24","  51.0","24","9999.9"," 0","998.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  69.8","*","  55.4","*"," 0.15","G","999.9","000000"
"72658804956","2024-09-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  54.5","24","  42.4","24","9999.9"," 0","002.1","23","  9.8","24","  0.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.1","24","  48.2","24","9999.9"," 0","996.6","24","  9.9","24","  2.2","24","  8.0"," 15.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.1","24","  53.7","24","9999.9"," 0","994.5","24","  9.3","24","  2.1","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.6","24","  54.0","24","9999.9"," 0","992.1","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"72658804956","2024-09-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.0","24","  51.7","24","9999.9"," 0","990.6","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.0","24","  58.4","24","9999.9"," 0","993.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.1","24","  59.9","24","9999.9"," 0","994.6","21","  9.1","24","  2.4","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"72658804956","2024-09-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.2","24","  62.2","24","9999.9"," 0","995.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-09-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.0","24","  67.2","24","9999.9"," 0","995.1","24","  5.1","24","  1.7","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","100000"
"72658804956","2024-09-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.3","24","  65.2","24","9999.9"," 0","995.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.6","24","  62.5","24","9999.9"," 0","993.6","24","  9.9","24","  3.2","24","  8.9"," 15.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.1","24","  56.9","24","9999.9"," 0","990.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.6","24","  60.0","24","9999.9"," 0","987.1","24","  9.9","24","  3.1","24","  9.9"," 15.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-09-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.6","24","  59.7","24","9999.9"," 0","985.3","24","  9.3","24","  2.6","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 1.74","G","999.9","110000"
"72658804956","2024-09-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.3","24","  59.5","24","9999.9"," 0","986.7","24"," 10.0","24","  3.7","24"," 15.9"," 18.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.4","24","  52.0","24","9999.9"," 0","990.2","24","  9.4","24","  5.4","24"," 13.0"," 18.1","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  54.1","24","  45.7","24","9999.9"," 0","993.6","24","  8.6","24","  2.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72658804956","2024-09-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.5","24","  49.4","24","9999.9"," 0","987.6","23","  7.8","24","  0.4","24","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"72658804956","2024-09-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.7","24","  51.4","24","9999.9"," 0","989.4","24","  9.9","24","  1.7","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.1","24","  53.8","24","9999.9"," 0","993.0","24","  9.9","24","  0.5","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-09-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.2","24","  56.0","24","9999.9"," 0","992.1","24","  8.0","24","  0.6","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72658804956","2024-09-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.5","24","  57.1","24","9999.9"," 0","991.7","24","  8.4","24","  1.4","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72658804956","2024-09-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.0","24","  56.6","24","9999.9"," 0","994.7","24","  8.5","24","  1.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72658804956","2024-09-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.5","24","  56.4","24","9999.9"," 0","991.8","24","  9.7","24","  2.0","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-10-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.1","24","  39.2","24","9999.9"," 0","995.9","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72658804956","2024-10-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.8","24","  35.4","24","9999.9"," 0","991.9","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.7","24","  42.0","24","9999.9"," 0","991.2","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
