"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2024-04-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.8","24","  41.0","24","9999.9"," 0","955.8","24","  9.9","24","  9.6","24"," 17.1"," 21.0","  64.0"," ","  50.2"," "," 0.09","G","999.9","010000"
"72236800364","2024-04-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  57.1","24","  41.4","24","9999.9"," 0","953.8","24","  9.9","24"," 11.8","24"," 21.0"," 28.0","  72.3"," ","  46.4"," "," 0.13","G","999.9","010010"
"72236800364","2024-04-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.6","24","  33.7","24","9999.9"," 0","959.3","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"72236800364","2024-04-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.0","24","  37.5","24","9999.9"," 0","963.0","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  78.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.3","24","  49.0","24","9999.9"," 0","959.9","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.9","24","  51.7","24","9999.9"," 0","954.5","24"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.6","24","  63.1","24","9999.9"," 0","951.4","24"," 10.0","24"," 12.5","24"," 26.0"," 39.0","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.6","24","  49.1","24","9999.9"," 0","947.7","24","  9.9","24"," 15.4","24"," 22.0"," 29.9","  83.8"," ","  59.0"," "," 0.02","A","999.9","010000"
"72236800364","2024-04-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.9","24","  51.0","24","9999.9"," 0","954.3","24","  9.9","24","  6.7","24"," 21.0"," 26.0","  90.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.8","24","  56.5","24","9999.9"," 0","955.0","24","  9.2","24"," 17.4","24"," 25.1"," 33.0","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.9","24","  36.8","24","9999.9"," 0","964.5","24"," 10.0","24"," 11.1","24"," 21.0"," 24.1","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.1","24","  31.8","24","9999.9"," 0","966.0","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  59.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"72236800364","2024-04-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.2","24","  30.4","24","9999.9"," 0","969.9","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  63.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.5","24","  38.4","24","9999.9"," 0","964.2","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.8","24","  48.4","24","9999.9"," 0","954.8","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.3","24","  52.0","24","9999.9"," 0","961.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  77.2"," ","  56.8"," ","99.99"," ","999.9","010010"
"72236800364","2024-04-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.6","24","  63.5","24","9999.9"," 0","955.9","24","  9.8","24"," 12.7","24"," 21.0"," 31.1","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.1","24","  55.1","24","9999.9"," 0","946.3","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.1","24","  59.6","24","9999.9"," 0","947.7","24","  9.5","24"," 14.8","24"," 25.1"," 33.0","  84.2"," ","  65.1"," "," 0.17","A","999.9","010010"
"72236800364","2024-04-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.4","24","  56.9","24","9999.9"," 0","950.0","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.5","24","  46.4","24","9999.9"," 0","955.1","24"," 10.0","24","  5.0","24"," 12.0"," 28.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.8","24","  60.5","24","9999.9"," 0","953.0","24","  9.8","24"," 11.7","24"," 19.0"," 28.0","  88.5","*","  61.7","*","99.99"," ","999.9","010010"
"72236800364","2024-05-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.6","19","  60.2","19","9999.9"," 0","952.6","19"," 10.0","19"," 16.0","19"," 27.0"," 35.0","  79.9","*","  64.6","*"," 0.03","G","999.9","000000"
"72236800364","2024-05-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.2","24","  61.3","24","9999.9"," 0","950.3","24"," 10.0","24"," 12.3","24"," 29.9"," 34.0","  75.9"," ","  61.7"," "," 0.02","G","999.9","010010"
"72236800364","2024-05-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.3","24","  58.7","24","9999.9"," 0","955.2","24"," 10.0","24","  9.0","24"," 17.1"," 19.0","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"72236800364","2024-05-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.1","24","  57.1","24","9999.9"," 0","957.0","24"," 10.0","24","  9.6","24"," 22.0"," 35.9","  79.2"," ","  54.5"," "," 0.30","A","999.9","010010"
"72236800364","2024-05-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.3","24","  56.8","24","9999.9"," 0","957.5","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  74.7"," ","  57.0"," "," 0.29","B","999.9","010010"
"72236800364","2024-05-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.6","24","  62.7","24","9999.9"," 0","950.3","24","  9.5","24"," 13.3","24"," 22.9"," 34.0","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.6","24","  41.2","24","9999.9"," 0","945.8","24","  9.8","24"," 10.6","24"," 20.0"," 31.1","  82.4","*","  55.0","*","99.99"," ","999.9","010010"
"72236800364","2024-05-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.0","24","  49.2","24","9999.9"," 0","943.9","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  67.0","24","  41.4","24","9999.9"," 0","953.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.1","24","  46.6","24","9999.9"," 0","960.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.6","24","  49.3","24","9999.9"," 0","960.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  78.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"72236800364","2024-05-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.1","24","  55.5","24","9999.9"," 0","955.3","24","  9.5","24","  8.7","24"," 25.1"," 31.1","  71.8"," ","  52.5"," "," 0.01","G","999.9","010010"
"72236800364","2024-05-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.3","24","  55.1","24","9999.9"," 0","951.6","24","  9.3","24","  6.5","24"," 25.1"," 35.9","  74.8"," ","  52.5"," "," 1.17","G","999.9","010010"
"72236800364","2024-05-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.5","24","  53.4","24","9999.9"," 0","953.1","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72236800364","2024-05-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.3","24","  57.4","24","9999.9"," 0","951.6","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.8","24","  58.7","24","9999.9"," 0","952.7","24","  9.5","24","  7.5","24"," 18.1"," 22.0","  80.6"," ","  61.2"," "," 0.01","G","999.9","010010"
"72236800364","2024-05-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.7","24","  58.4","24","9999.9"," 0","951.9","24","  9.3","24","  5.3","24"," 13.0"," 15.0","  82.6"," ","  57.6"," "," 0.48","G","999.9","000000"
"72236800364","2024-05-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.6","24","  59.7","24","9999.9"," 0","952.6","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"72236800364","2024-05-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.0","24","  64.5","24","9999.9"," 0","954.7","24","  9.9","24"," 12.7","24"," 22.0"," 33.0","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.2","24","  66.3","24","9999.9"," 0","950.3","24","  9.8","24"," 15.4","24"," 27.0"," 39.0","  93.4"," ","  68.5"," "," 0.03","G","999.9","010010"
"72236800364","2024-05-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  80.8","24","  60.7","24","9999.9"," 0","948.4","24"," 10.0","24"," 13.9","24"," 18.1"," 26.0","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"72236800364","2024-05-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.1","24","  53.3","24","9999.9"," 0","954.2","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.9","24","  60.5","24","9999.9"," 0","952.7","24","  8.5","24","  6.0","24"," 15.9"," 21.0","  81.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"72236800364","2024-05-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.4","24","  56.3","24","9999.9"," 0","949.5","24","  9.9","24"," 13.0","24"," 20.0"," 31.1","  83.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"72236800364","2024-05-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.9","24","  53.4","24","9999.9"," 0","952.3","24","  9.5","24","  6.9","24"," 22.9"," 47.0","  91.0"," ","  52.2"," "," 0.05","A","999.9","010010"
"72236800364","2024-05-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.8","24","  63.1","24","9999.9"," 0","946.0","24","  7.2","24"," 12.7","24"," 21.0"," 31.1","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.8","24","  46.7","24","9999.9"," 0","955.5","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-05-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.8","24","  56.7","24","9999.9"," 0","960.5","24","  9.9","24","  7.6","24"," 21.0"," 29.9","  90.3"," ","  64.2"," "," 0.14","B","999.9","010010"
"72236800364","2024-05-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.7","24","  59.4","24","9999.9"," 0","961.9","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  86.2"," ","  64.0"," ","99.99"," ","999.9","010000"
"72236800364","2024-05-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.2","24","  63.0","24","9999.9"," 0","957.7","24","  9.5","24","  7.7","24"," 15.0"," 19.0","  82.6"," ","  66.6"," "," 0.01","G","999.9","010000"
"72236800364","2024-05-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.4","24","  62.7","24","9999.9"," 0","956.7","23","  9.6","24","  6.4","24"," 12.0"," 14.0","  80.8"," ","  64.2"," "," 0.03","G","999.9","010000"
"72236800364","2024-06-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.6","24","  62.2","24","9999.9"," 0","957.7","18","  9.9","24","  5.3","24"," 12.0"," 15.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"72236800364","2024-06-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.3","24","  62.0","24","9999.9"," 0","956.2","24","  9.9","24","  9.3","24"," 20.0"," 27.0","  87.4"," ","  65.1"," "," 0.04","A","999.9","010010"
"72236800364","2024-06-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.0","24","  64.1","24","9999.9"," 0","950.7","24","  9.8","24"," 11.4","24"," 24.1"," 32.1","  82.0"," ","  62.6"," "," 0.39","A","999.9","010010"
"72236800364","2024-06-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.4","24","  68.2","24","9999.9"," 0","946.7","24"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  90.9"," ","  66.9"," ","99.99"," ","999.9","010010"
"72236800364","2024-06-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.6","24","  64.4","24","9999.9"," 0","951.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.5","24","  59.1","24","9999.9"," 0","954.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.4","24","  65.0","24","9999.9"," 0","955.7","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.5","24","  63.4","24","9999.9"," 0","952.0","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1"," 102.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.0","24","  62.6","24","9999.9"," 0","955.0","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.4","24","  57.9","24","9999.9"," 0","958.8","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.7","24","  59.8","24","9999.9"," 0","957.7","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.6"," ","  64.6"," "," 0.04","G","999.9","010000"
"72236800364","2024-06-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.0","24","  63.7","24","9999.9"," 0","958.5","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"72236800364","2024-06-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.7","24","  66.2","24","9999.9"," 0","956.6","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  84.4","24","  61.8","24","9999.9"," 0","958.0","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.6","24","  64.0","24","9999.9"," 0","956.5","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.3","24","  65.9","24","9999.9"," 0","953.1","24","  9.9","24"," 12.6","24"," 22.0"," 26.0","  96.3"," ","  73.4"," ","99.99"," ","999.9","010010"
"72236800364","2024-06-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.8","24","  66.3","24","9999.9"," 0","951.4","24"," 10.0","24"," 16.1","24"," 25.1"," 32.1","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  81.8","24","  67.8","24","9999.9"," 0","951.3","24"," 10.0","24"," 18.4","24"," 24.1"," 31.1","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.7","24","  66.1","24","9999.9"," 0","959.6","24","  9.8","24"," 11.2","24"," 22.9"," 28.9","  90.9"," ","  65.5"," "," 0.07","G","999.9","010000"
"72236800364","2024-06-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.2","24","  65.3","24","9999.9"," 0","965.0","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  88.0"," ","  69.3"," "," 0.06","G","999.9","010000"
"72236800364","2024-06-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.2","24","  66.7","24","9999.9"," 0","963.9","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72236800364","2024-06-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.9","24","  65.5","24","9999.9"," 0","959.4","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.1","24","  62.9","24","9999.9"," 0","956.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1"," 104.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.7","24","  63.1","24","9999.9"," 0","955.8","21"," 10.0","24","  9.5","24"," 15.9"," 22.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.9","24","  66.7","24","9999.9"," 0","954.4","19"," 10.0","24"," 11.0","24"," 15.9"," 24.1"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  91.4","24","  68.2","24","9999.9"," 0","953.8","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0"," 104.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  86.3","24","  68.4","24","9999.9"," 0","955.7","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.7","24","  67.9","24","9999.9"," 0","949.9","18"," 10.0","24"," 14.8","24"," 19.0"," 28.9"," 106.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  92.4","24","  65.6","24","9999.9"," 0","952.0"," 7"," 10.0","24"," 11.2","24"," 19.0"," 27.0"," 105.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-06-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.4","24","  71.1","24","9999.9"," 0","961.8","11"," 10.0","24","  9.5","24"," 17.1"," 21.0","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.9","24","  68.2","24","9999.9"," 0","959.5","22"," 10.0","24"," 11.8","24"," 22.0"," 28.9"," 102.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  91.2","24","  62.8","24","9999.9"," 0","954.3","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9"," 103.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.1","24","  65.3","24","9999.9"," 0","955.5","24"," 10.0","24","  7.2","24"," 15.9"," 24.1"," 101.5"," ","  75.7"," "," 0.01","A","999.9","010000"
"72236800364","2024-07-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.1","24","  67.1","24","9999.9"," 0","955.4","24"," 10.0","24","  9.4","24"," 18.1"," 22.9"," 101.1"," ","  75.7"," ","99.99"," ","999.9","010000"
"72236800364","2024-07-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.0","24","  62.5","24","9999.9"," 0","960.3","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  91.0"," ","  64.0"," "," 0.30","G","999.9","010010"
"72236800364","2024-07-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.9","24","  59.1","24","9999.9"," 0","960.6","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  91.0"," ","  61.5"," "," 0.09","G","999.9","000000"
"72236800364","2024-07-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.3","24","  64.7","24","9999.9"," 0","956.8","24","  9.8","24","  9.7","24"," 19.0"," 21.0","  89.6"," ","  64.6"," "," 0.00","G","999.9","010010"
"72236800364","2024-07-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.3","24","  65.9","24","9999.9"," 0","958.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  89.1"," ","  68.0"," "," 0.97","G","999.9","010010"
"72236800364","2024-07-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.6","24","  59.8","24","9999.9"," 0","958.1","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72236800364","2024-07-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  81.1","24","  58.7","24","9999.9"," 0","959.6","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.5","24","  60.1","24","9999.9"," 0","958.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  87.9","24","  61.5","24","9999.9"," 0","958.7","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.9","24","  64.2","24","9999.9"," 0","961.0","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  96.6","*","  74.3","*"," 0.00","I","999.9","000000"
"72236800364","2024-07-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  86.9","24","  65.8","24","9999.9"," 0","960.2","24"," 10.0","24"," 10.9","24"," 15.9"," 26.0"," 100.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72236800364","2024-07-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.6","24","  63.6","24","9999.9"," 0","956.7","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.5","24","  63.8","24","9999.9"," 0","954.1","24"," 10.0","24","  8.5","24"," 15.0"," 21.0"," 104.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.2","24","  67.1","24","9999.9"," 0","958.7","24","  9.8","24","  9.4","24"," 22.0"," 32.1"," 101.5"," ","  70.7"," "," 0.20","G","999.9","010010"
"72236800364","2024-07-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.5","24","  64.4","24","9999.9"," 0","963.2","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  89.2","*","  66.0","*"," 0.00","G","999.9","000000"
