"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2024-12-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  77.3","14","  56.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","14","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  79.4","14","  50.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  78.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 29.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  81.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 27.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.6","15","  59.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  77.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.1","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 18.1"," 32.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.5","19","  59.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 13.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.7","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.9","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.2","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.9","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-31","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
