"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2024-04-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.5","24","  32.4","24","1026.4","24","023.1"," 5"," 29.6","24","  7.4","24"," 15.0"," 22.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-04-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.4","24","  37.1","24","1030.3","24","999.9"," 0"," 26.3","24","  4.8","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71799099999","2024-04-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.7","24","  31.2","24","1028.3","24","999.9"," 0"," 26.3","24","  5.7","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71799099999","2024-04-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.7","24","  28.6","24","1023.6","24","021.3"," 5"," 25.9","24","  5.1","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.8","24","  32.1","24","1016.8","24","014.6"," 7"," 26.1","24","  6.3","24"," 25.1"," 33.0","  64.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71799099999","2024-04-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.3","24","  40.9","24","1024.1","24","020.7"," 6"," 23.2","24","  8.2","24"," 20.0"," 34.0","  64.0"," ","  35.6"," "," 0.04","G","999.9","010000"
"71799099999","2024-04-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.2","24","  38.8","24","1025.0","24","022.8"," 8"," 29.3","24","  6.1","23"," 11.1","999.9","  58.1"," ","  35.2"," "," 0.02","G","999.9","000000"
"71799099999","2024-04-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.4","24","  38.6","24","1016.3","24","014.2"," 8"," 29.0","24","  4.7","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","24","  40.9","24","1015.0","24","012.5"," 7"," 18.4","24","  5.9","24"," 11.1"," 15.0","  63.5"," ","  37.2"," "," 0.09","G","999.9","010000"
"71799099999","2024-04-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.9","24","  45.0","24","1011.9","24","010.0"," 8"," 13.4","24","  4.1","24","  7.0","999.9","  54.9"," ","  44.6"," "," 0.38","G","999.9","010000"
"71799099999","2024-04-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.0","24","  50.3","24","1008.2","24","006.1"," 7"," 15.4","24","  5.0","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.27","G","999.9","010000"
"71799099999","2024-04-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.5","24","  47.4","24","1012.7","24","010.3"," 8"," 25.2","24","  6.0","24"," 17.1"," 24.1","  59.2"," ","  48.4"," "," 0.02","G","999.9","010000"
"71799099999","2024-04-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.6","24","  42.9","24","1014.8","24","012.0"," 7"," 24.5","24"," 10.6","24"," 19.0"," 20.0","  53.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-04-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.4","24","  36.6","24","1016.5","24","014.0"," 8"," 28.9","24","  6.9","24"," 21.0"," 25.1","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71799099999","2024-04-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.1","24","  38.5","24","1018.8","24","016.2"," 8"," 24.6","24","  5.6","24"," 13.0","999.9","  56.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"71799099999","2024-05-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.7","15","  41.0","15","1021.5","15","999.9"," 0"," 30.0","15","  7.4","15"," 12.0"," 17.1","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-05-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.8","24","  40.8","24","1018.4","24","016.2"," 8"," 26.1","24","  4.5","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-05-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.5","24","  41.9","24","1014.3","24","012.4"," 8"," 26.1","24","  3.2","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-05-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.7","24","  47.6","24","1002.6","24","000.5"," 8"," 26.1","24","  4.9","24","  8.9","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"71799099999","2024-05-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.1","24","  48.1","24","1002.9","24","000.0"," 7"," 24.3","24","  6.5","24"," 15.9"," 21.0","  63.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"71799099999","2024-05-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.6","24","  41.6","24","1009.0","24","006.5"," 7"," 22.4","24","  9.6","24"," 19.0"," 27.0","  57.2","*","  44.6","*"," 0.12","G","999.9","010000"
"71799099999","2024-05-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.7","23","  37.9","23","1018.8","23","016.1"," 9"," 23.1","22","  8.4","22"," 15.9"," 20.0","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","21","  41.0","21","1028.9","21","026.8"," 6"," 26.5","20","  7.4","20"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-05-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.6","24","  45.9","24","1028.7","24","026.5"," 8"," 26.1","24","  3.0","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-05-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.9","24","  47.6","24","1022.1","24","020.1"," 8"," 26.1","24","  3.4","24","  7.0","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.3","24","  49.6","24","1014.5","24","012.3"," 9"," 27.1","23","  3.6","23","  8.0","999.9","  75.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.4","24","  50.8","24","1013.5","24","011.1"," 8"," 29.3","24","  4.4","24"," 11.1","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.8","24","  49.8","24","1016.3","24","013.8"," 8"," 29.3","24","  4.9","24","  8.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.5","24","  49.0","24","1021.3","24","018.8"," 8"," 26.5","24","  4.2","24","  8.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.6","24","  50.4","24","1020.8","24","018.7"," 8"," 25.2","24","  4.0","24","  8.9"," 15.0","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.5","24","  49.4","24","1013.4","24","011.4"," 8"," 26.1","24","  9.3","24"," 19.0"," 27.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.5","24","  40.0","24","1015.6","24","012.9"," 8"," 25.2","24","  8.5","24"," 18.1"," 28.0","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.8","24","  39.5","24","1018.3","24","016.0"," 8"," 25.8","24","  9.5","24"," 14.0"," 15.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-05-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.5","24","  44.3","24","1021.3","24","018.7"," 8"," 28.2","24","  5.9","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.07","G","999.9","010000"
"71799099999","2024-05-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.7","24","  44.7","24","1024.0","24","021.7","10"," 29.3","22","  6.3","22"," 12.0","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.4","24","  47.5","24","1018.4","24","017.6"," 6"," 14.9","24","  8.8","24"," 15.0"," 19.0","  61.5"," ","  41.5"," "," 0.42","G","999.9","010000"
"71799099999","2024-05-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.9","24","  47.0","24","1011.3","24","009.0"," 8"," 23.1","24","  6.5","24"," 13.0"," 20.0","  60.3"," ","  42.1"," "," 0.30","G","999.9","010000"
"71799099999","2024-05-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.1","24","  46.7","24","1017.8","24","015.3"," 8"," 26.5","24","  7.5","24"," 18.1"," 26.0","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-05-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.1","24","  46.9","24","1013.3","24","011.7"," 8"," 19.4","23","  7.4","23"," 15.9"," 22.9","  64.4"," ","  41.5"," "," 0.15","G","999.9","010000"
"71799099999","2024-05-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.0","24","  46.5","24","1010.6","24","008.1"," 8"," 25.7","24","  7.5","24"," 15.0"," 20.0","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71799099999","2024-05-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.5","24","  46.8","24","1017.5","24","014.6"," 7"," 18.1","24","  9.5","24"," 14.0"," 20.0","  60.8"," ","  42.6"," "," 0.23","G","999.9","010000"
"71799099999","2024-05-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.1","24","  51.6","24","1020.1","24","017.7"," 8"," 23.1","24","  6.0","24","  9.9"," 15.9","  59.5","*","  48.0","*"," 0.00","G","999.9","100000"
"71799099999","2024-05-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.3","24","  49.5","24","1018.2","24","015.8"," 9"," 22.3","23","  5.4","23"," 11.1"," 18.1","  61.5"," ","  47.5"," "," 0.18","G","999.9","010000"
"71799099999","2024-05-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.0","24","  43.2","24","1022.9","24","019.6"," 7"," 24.4","23","  6.0","23"," 13.0"," 19.0","  61.2"," ","  43.9"," "," 0.06","G","999.9","010000"
"71799099999","2024-05-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.6","24","  44.0","24","1028.3","24","025.8"," 8"," 24.9","24","  6.3","24"," 11.1","999.9","  60.6"," ","  43.9"," "," 0.12","G","999.9","010000"
"71799099999","2024-05-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.8","24","  46.6","24","1024.2","24","022.2"," 9"," 26.3","23","  5.0","23"," 11.1","999.9","  64.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.6","24","  51.6","24","1014.7","24","013.0"," 6"," 24.7","24","  4.9","24","  8.9"," 15.9","  65.7"," ","  44.1"," "," 0.11","G","999.9","010000"
"71799099999","2024-06-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.4","24","  53.9","24","1008.9","24","007.3"," 7"," 18.5","24","  4.9","24"," 12.0"," 22.0","  61.7"," ","  51.1"," "," 0.04","G","999.9","010000"
"71799099999","2024-06-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.9","23","  50.2","23","1001.4","23","998.6"," 4"," 14.3","23"," 11.0","23"," 18.1"," 28.0","  59.0"," ","  49.8"," "," 0.72","G","999.9","010000"
"71799099999","2024-06-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.8","24","  47.5","24","1009.5","24","007.2"," 9"," 19.1","23"," 11.3","23"," 20.0"," 28.0","  60.8","*","  49.6","*"," 0.09","G","999.9","010000"
"71799099999","2024-06-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.8","24","  44.8","24","1020.7","24","017.9"," 9"," 25.1","23","  7.9","23"," 13.0"," 19.0","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.7","24","  47.1","24","1021.6","24","019.4"," 8"," 26.5","24","  4.8","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.2","24","  47.3","24","1018.0","24","015.9"," 8"," 26.9","24","  4.0","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.0","24","  47.0","24","1012.4","24","010.2"," 8"," 27.7","24","  5.3","24","  8.9","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.1","24","  51.7","24","1013.5","24","011.0"," 8"," 28.9","24","  4.8","24"," 11.1","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.2","24","  50.5","24","1018.1","24","015.6"," 8"," 29.3","24","  7.3","24"," 15.0"," 21.0","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.4","24","  50.1","24","1015.1","24","012.9"," 8"," 24.3","24","  7.9","24"," 20.0"," 28.0","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"71799099999","2024-06-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.5","24","  45.0","24","1022.5","24","019.9"," 8"," 26.1","24","  8.4","24"," 15.9"," 21.0","  65.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.2","24","  45.7","24","1020.2","24","018.2"," 8"," 26.9","24","  6.1","24"," 12.0"," 15.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.8","24","  42.8","24","1018.2","24","015.1"," 6"," 26.0","24","  9.9","24"," 19.0"," 26.0","  69.8","*","  51.8","*"," 0.05","G","999.9","010000"
"71799099999","2024-06-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.1","24","  42.7","24","1016.4","24","014.4"," 7"," 27.4","24","  6.8","24"," 12.0"," 17.1","  66.0"," ","  47.3"," "," 0.07","G","999.9","010000"
"71799099999","2024-06-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.0","24","  43.7","24","1018.4","24","016.2"," 8"," 29.3","24","  6.5","24","  8.9","999.9","  66.4"," ","  47.3"," "," 0.02","G","999.9","010000"
"71799099999","2024-06-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.2","23","  47.8","23","1015.5","23","013.2"," 8"," 29.3","23","  4.7","23","  8.0","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.6","24","  47.1","24","1017.6","24","015.2"," 8"," 25.2","24","  6.5","24"," 13.0"," 18.1","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.1","24","  50.4","24","1016.4","24","014.2"," 8"," 26.9","24","  4.8","24","  8.0","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  64.3","24","  49.4","24","1016.0","24","013.5"," 7"," 26.2","24","  4.9","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  66.7","24","  49.9","24","1014.4","24","012.2"," 8"," 26.5","24","  4.6","24","  8.9","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.7","24","  48.7","24","1011.6","24","009.2"," 8"," 27.3","24","  6.2","24"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.6","24","  49.1","24","1013.7","24","010.8"," 7"," 24.5","24","  9.2","24"," 14.0"," 22.0","  70.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.7","24","  48.3","24","1018.3","24","015.9"," 8"," 29.3","24","  7.6","24"," 12.0"," 15.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.3","24","  49.8","24","1016.7","24","014.6"," 8"," 27.3","24","  5.0","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-06-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.6","24","  53.1","24","1011.5","24","008.9"," 7"," 26.1","24","  3.2","24"," 13.0"," 20.0","  74.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.5","24","  51.2","24","1014.7","24","012.3"," 8"," 28.4","24","  7.6","24"," 15.0"," 21.0","  69.8","*","  53.6","*"," 0.04","G","999.9","010000"
"71799099999","2024-06-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.6","24","  47.9","24","1017.1","24","014.8"," 8"," 29.3","24","  7.6","24"," 15.9"," 22.0","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-06-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.0","24","  53.4","24","1016.5","24","014.2"," 8"," 26.9","24","  2.9","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"71799099999","2024-06-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.2","24","  56.4","23","1018.1","24","015.7"," 8"," 23.4","23","  4.7","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.04","G","999.9","010000"
"71799099999","2024-07-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  66.1","24","  51.4","24","1019.8","24","017.5"," 8"," 29.3","24","  7.8","24"," 13.0"," 17.1","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.5","24","  49.1","24","1021.6","24","019.3"," 8"," 26.5","24","  6.8","24"," 12.0","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.5","24","  52.3","24","1024.1","24","021.6"," 8"," 25.2","24","  4.4","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.3","24","  52.5","24","1024.7","24","022.4"," 9"," 29.3","23","  4.6","23","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  66.6","24","  52.7","24","1022.4","24","020.2"," 9"," 29.3","23","  4.2","23","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  68.0","24","  52.5","24","1017.3","24","015.1"," 8"," 27.7","24","  4.1","24","  8.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  70.4","24","  54.4","24","1014.8","24","012.5"," 8"," 29.3","24","  4.1","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  70.2","24","  53.9","24","1014.2","24","012.0"," 8"," 29.3","24","  4.0","24","  8.0","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  70.4","24","  53.5","24","1011.8","24","009.6"," 8"," 26.5","24","  3.8","24","  8.0","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  67.0","24","  51.6","24","1012.9","24","010.4"," 8"," 26.5","24","  4.6","24","  9.9","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.0","24","  54.0","24","1018.5","24","016.1"," 8"," 29.3","24","  5.1","24","  9.9","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.9","21","  53.9","21","1018.6","21","016.3"," 7"," 29.3","21","  4.6","21","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.4","21","  55.5","21","1016.4","21","014.2"," 7"," 27.4","20","  4.0","20","  8.0","999.9","  78.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  68.1","18","  55.6","18","1015.6","18","013.4"," 5"," 29.4","18","  6.1","18"," 12.0"," 18.1","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  64.5","24","  55.5","24","1017.6","24","015.2"," 8"," 29.3","24","  6.1","24"," 15.0"," 18.1","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.0","24","  57.4","24","1016.6","24","014.4"," 8"," 26.9","24","  3.8","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  67.7","24","  58.8","24","1013.5","24","011.2"," 8"," 26.9","24","  3.8","24","  8.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.0","24","  57.5","24","1015.9","24","013.1"," 7"," 29.4","24","  4.9","24"," 11.1"," 17.1","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.6","24","  55.8","24","1019.3","24","016.8"," 8"," 29.3","24","  5.4","24"," 11.1","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  66.7","24","  55.8","24","1020.4","24","018.2"," 6"," 29.5","24","  3.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.5","23","  55.7","23","1017.1","23","014.7"," 8"," 29.6","23","  4.5","23"," 12.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"71799099999","2024-07-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.6","24","  54.6","24","1017.6","24","015.2"," 8"," 29.5","24","  5.3","24","  9.9","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.5","23","  47.9","23","1020.9","23","018.6"," 7"," 29.4","23","  9.6","23"," 19.0","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.7","24","  47.8","24","1018.1","24","015.8"," 8"," 28.9","24","  5.7","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-07-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  64.1","24","  48.1","24","1020.3","24","017.8"," 8"," 29.3","24","  8.2","24"," 13.0"," 18.1","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.9","24","  51.6","24","1020.5","24","018.5"," 8"," 29.3","24","  5.4","24"," 11.1","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.3","24","  52.2","24","1012.6","24","010.5"," 8"," 26.9","24","  3.9","24"," 11.1","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-07-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.4","24","  53.5","24","1011.1","24","008.8"," 8"," 29.3","24","  7.0","24"," 20.0"," 22.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
