"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2024-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  52.4","24","1016.8","24","003.1","24","  8.7","24","  5.2","24","  8.0","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  53.6","24","1015.6","24","001.9","23","  3.3","24","  2.9","24","  8.9","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.8","24","1015.8","24","002.1","24","  6.3","24","  3.6","24","  8.9","999.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  50.6","24","1017.2","24","003.4","24","  8.9","24","  6.5","24"," 13.0","999.9","  62.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  50.2","24","1016.3","24","002.5","24","  9.1","24","  5.4","24"," 11.1","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  52.9","24","1013.4","24","999.8","24","  4.9","24","  3.9","24","  8.9","999.9","  67.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"72393093214","2024-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","23","  47.7","23","1015.8","23","002.1","23","  9.8","23","  3.4","23","  8.9","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"72393093214","2024-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  47.1","24","1019.1","24","005.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  51.1","24","1019.2","24","005.4","24","  9.3","24","  8.0","24"," 21.0"," 26.0","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  51.8","24","1018.1","24","004.3","24","  8.1","24"," 15.8","24"," 20.0"," 28.0","  61.0","*","  51.8","*"," 0.00","H","999.9","010000"
"72393093214","2024-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  49.5","24","1017.6","24","003.9","24","  9.4","24"," 15.5","24"," 22.9"," 28.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.1","24","1018.5","24","004.7","24","  7.9","24"," 15.7","24"," 22.9"," 28.0","  60.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  49.2","24","1016.4","24","003.0","22","  7.3","24"," 18.0","24"," 24.1"," 29.9","  60.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  47.7","24","1014.2","24","000.6","22","  5.1","24"," 17.0","24"," 22.9"," 28.9","  60.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","16","  46.8","16","1013.1","16","999.5","16","  6.7","16","  9.8","16"," 15.9"," 22.0","  64.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72393093214","2024-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  46.7","24","1013.6","17","000.0","17","  8.3","24"," 10.1","23"," 19.0"," 22.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  49.2","24","1013.7","11","000.3","11","  4.2","24","  7.3","24"," 15.0"," 20.0","  62.8"," ","  44.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  65.3"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 22.0"," 27.0","  65.3"," ","  42.1"," "," 0.08","G","999.9","010000"
"72393093214","2024-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  44.9","24","1019.0","11","005.3","11","  8.8","24"," 13.4","24"," 20.0"," 25.1","  61.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72393093214","2024-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","22","  48.4","22","1016.4","22","002.7","22","  8.9","22"," 13.5","22"," 19.0"," 25.1","  61.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  47.8","24","1012.9","24","999.2","24","  8.5","24","  9.0","24"," 14.0","999.9","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  49.2","24","1012.2","24","998.5","24","  9.6","24","  4.4","24","  8.9","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  51.1","24","1015.2","22","001.5","24","  7.0","24","  5.0","24","  8.9","999.9","  70.2"," ","  43.5"," "," 0.00","H","999.9","110000"
"72393093214","2024-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  51.9","24","1014.7","24","001.0","24","  3.7","24","  3.7","24","  8.0","999.9","  65.7"," ","  45.1"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","20","  51.7","20","1015.0","20","001.3","20","  5.9","20","  5.0","20","  8.0","999.9","  62.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  51.1","24","1015.3","24","001.7","24","  6.5","24","  4.6","24","  8.9","999.9","  57.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  49.9","24","1014.8","23","001.2","24","  8.9","24","  6.2","24","  9.9","999.9","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.3","24","1014.2","24","000.5","24","  8.3","24","  3.6","24","  8.0","999.9","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  51.7","24","1015.4","24","001.7","24","  8.0","24","  4.9","24","  9.9","999.9","  65.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  52.0","24","1015.6","24","002.0","24","  9.3","24","  4.3","24","  8.0","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  50.9","24","1016.0","24","002.3","24","  9.1","24","  3.1","24","  8.0","999.9","  64.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","16","  51.0","16","1018.2","16","004.5","16","  9.8","16","  4.5","16","  9.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72393093214","2024-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","22","  48.3","22","1017.1","22","003.4","22","  8.7","22","  7.3","22"," 11.1","999.9","  59.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  49.0","24","1016.0","24","002.2","24","  6.9","24","  6.2","24","  9.9","999.9","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  50.7","24","1015.7","24","002.0","24","  4.1","24","  5.9","24"," 12.0","999.9","  59.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  49.7","24","1015.1","24","001.5","24","  7.2","24","  7.4","24"," 13.0"," 15.9","  62.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"72393093214","2024-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  47.8","24","1015.6","24","001.9","24","  9.3","24","  9.9","24"," 12.0"," 18.1","  62.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","19","  51.6","19","1016.9","19","003.2","19","  9.3","19"," 10.3","19"," 14.0"," 20.0","  61.9"," ","  50.7"," "," 0.04","G","999.9","010000"
"72393093214","2024-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.6","24","1017.9","24","004.2","24","  9.0","24","  9.3","24"," 14.0"," 19.0","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"72393093214","2024-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","24","  50.2","24","1018.4","24","004.6","24","  7.5","24","  7.6","24"," 11.1","999.9","  58.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","22","  50.0","22","1018.9","22","005.1","22","  7.0","22","  8.6","22"," 13.0","999.9","  57.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  50.9","24","1018.8","24","005.0","24","  6.5","24","  7.1","24"," 15.0"," 22.0","  60.8"," ","  48.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.9","24","1015.8","24","002.1","23","  8.2","24","  5.1","24","  9.9","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  51.4","24","1013.9","24","000.2","22","  5.9","24","  3.8","24","  8.0","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  50.9","24","1014.5","24","001.2","17","  6.1","24","  5.9","24"," 13.0"," 20.0","  59.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  52.0","24","1015.4","24","001.7","24","  6.9","24"," 12.0","24"," 17.1"," 25.1","  60.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  53.1","24","1014.2","24","000.6","24","  3.0","24"," 10.8","24"," 20.0"," 26.0","  62.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  53.0","24","1012.2","24","998.6","24","  7.8","24","  9.9","24"," 15.9"," 22.9","  71.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  53.9","24","1011.9","24","998.2","24","  4.5","24","  4.7","24","  9.9","999.9","  71.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  54.6","24","1012.4","24","998.8","24","  2.6","24","  3.4","24","  8.0","999.9","  65.7"," ","  51.1"," "," 0.00","H","999.9","110000"
"72393093214","2024-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  54.3","24","1012.6","24","998.9","24","  3.5","24","  3.5","24"," 11.1","999.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  54.2","24","1014.1","24","000.4","24","  5.9","24","  3.3","24","  8.0","999.9","  67.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"72393093214","2024-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  52.6","24","1015.3","24","001.7","24","  9.8","24","  5.2","24","  9.9","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","23","  52.6","23","1015.5","23","001.8","23","  7.4","23","  8.6","23"," 13.0","999.9","  67.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","23","  53.1","23","1013.3","17","999.9","22","  4.4","23","  4.0","23","  8.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2024-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","19","  55.8","19","1014.3","19","000.8","18","  3.3","18","  3.6","19","  7.0","999.9","  59.2","*","  53.6","*","99.99"," ","999.9","110000"
"72393093214","2024-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  55.7","24","1015.6","24","001.8","22","  7.4","24","  2.8","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72393093214","2024-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  52.9","24","1016.4","18","003.0","24","  7.7","24","  9.8","24"," 15.0","999.9","  63.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  50.5","24","1014.4","24","000.7","24","  6.1","24"," 12.7","24"," 18.1"," 27.0","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.7","24","1011.3","24","997.7","24","  6.7","24"," 16.1","24"," 19.0"," 26.0","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  48.7","24","1010.2","24","996.6","24","  8.3","24"," 15.6","24"," 20.0"," 28.9","  62.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  48.9","24","1009.2","24","995.6","24","  9.3","24","  8.7","24"," 13.0","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  49.7","24","1011.8","24","998.1","24","  9.4","24","  6.6","24"," 12.0"," 17.1","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.8","24","1012.8","24","999.1","24","  9.1","24"," 10.9","24"," 15.0"," 20.0","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  50.5","24","1010.9","24","997.3","24","  7.2","24"," 10.1","24"," 15.9","999.9","  59.4"," ","  48.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  51.5","24","1010.6","24","996.9","24","  5.5","24","  4.6","24"," 12.0","999.9","  67.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","24","  52.1","24","1012.3","24","998.7","23","  7.6","24","  2.8","24","  7.0","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.0","24","  55.3","24","1013.2","24","999.6","20","  9.9","24","  4.2","24","  7.0","999.9","  77.9"," ","  42.8"," ","99.99"," ","999.9","010010"
"72393093214","2024-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.9","24","  55.6","24","1013.5","24","000.1","21","  9.7","24","  3.3","24","  8.0","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  54.9","24","1016.0","24","002.4","24","  4.8","24","  6.5","24"," 14.0"," 18.1","  72.1"," ","  50.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  53.5","24","1014.2","24","000.6","23","  7.6","24","  7.6","24"," 14.0"," 20.0","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  52.1","24","1011.7","24","998.0","20","  8.0","24","  7.7","24"," 15.0"," 19.0","  66.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  52.9","24","1012.9","24","999.1"," 6","  7.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  53.0","24","1014.1","24","000.3","11","  5.8","24","  5.0","24"," 13.0"," 15.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","23","  53.2","23","1014.2","23","000.4","17","  4.4","23","  7.3","23"," 15.0"," 21.0","  70.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.1"," 8","  56.3"," 8","1011.8"," 7","998.1"," 8","  7.3"," 8","  6.4"," 8","  7.0","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.2","11","  57.0","11","1012.7","11","999.2","11","  9.5","11","  4.7","11","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72393093214","2024-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.8","13","  57.6","13","1014.9","13","001.3","13"," 10.0","13","  5.5","13","  8.9","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  55.7","24","1014.1","24","000.5","24","  4.5","24","  7.1","24"," 14.0","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  55.2","24","1011.0","24","997.4","24","  8.3","24","  4.2","24"," 11.1"," 17.1","  70.3"," ","  48.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  55.2","24","1013.5","24","999.9","24","  4.4","24","  3.4","24","  7.0","999.9","  70.3"," ","  48.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  54.1","24","1012.2","24","998.6","24","  3.4","24","  4.0","24"," 11.1","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  55.1","24","1011.5","24","997.9","23","  2.9","24","  4.5","24","  9.9","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  55.5","24","1012.8","24","999.2","24","  3.6","24","  6.7","24","  9.9","999.9","  67.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","23","  54.3","23","1012.6","23","998.9","22","  3.6","23","  3.8","23","  7.0","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  55.3","24","1012.5","23","998.8","24","  2.5","24","  3.8","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  55.1","24","1013.9","24","000.2","24","  3.9","24","  3.8","24","  8.9","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","100000"
"72393093214","2024-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  55.7","24","1017.4","24","003.7","24","  5.6","24","  4.1","24","  8.0","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","100000"
"72393093214","2024-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  55.6","24","1018.5","24","004.8","24","  7.8","24","  5.0","24"," 11.1","999.9","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.8","24","  55.2","24","1017.1","24","003.5","24","  9.0","24","  5.8","24"," 13.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  54.6","24","1016.6","24","002.9","24","  8.9","24","  8.6","24"," 12.0","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  55.8","24","1015.9","24","002.3","24","  5.2","24","  5.4","24","  9.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.3","24","  55.8","24","1016.5","23","002.9","24","  3.3","24","  4.7","24","  8.9","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  55.5","24","1015.5","24","001.9","24","  4.2","24","  3.7","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2024-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  55.0","24","1015.1","24","001.4","24","  2.8","24","  9.7","24"," 13.0","999.9","  66.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  54.7","24","1013.3","24","999.7","24","  4.7","24","  4.7","24","  9.9","999.9","  67.8"," ","  52.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  55.5","24","1012.5","24","998.9","24","  5.7","24","  2.8","24","  6.0","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.5","23","  57.5","23","1016.8","23","003.2","23","  7.6","23","  2.9","23","  7.0","999.9","  73.9","*","  53.6","*"," 0.00","I","999.9","100000"
"72393093214","2024-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.1","24","  57.8","24","1018.4","24","004.8","24","  4.6","24","  4.9","23","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","H","999.9","110000"
"72393093214","2024-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  56.5","24","1015.1","24","001.5","24","  3.6","24","  4.8","24"," 11.1","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.4","24","  53.6","24","1014.3","24","000.7","24","  6.3","24","  9.8","24"," 14.0"," 19.0","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  54.0","24","1014.9","24","001.2","24","  9.0","24","  8.5","24"," 12.0","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  54.4","24","1016.3","24","002.7","24","  8.8","24","  6.2","24"," 12.0","999.9","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  55.1","24","1015.9","24","002.3","24","  4.3","24","  6.0","24","  9.9","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  56.1","23","1014.9","24","001.5","14","  3.0","24","  6.4","10"," 11.1","999.9","  68.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  54.9","24","1016.0","22","002.8","16","  4.4","24","  4.6","24","  9.9","999.9","  68.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  55.0","24","1018.3","24","004.6","24","  4.0","24","  6.2","24","  9.9","999.9","  68.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  55.9","24","1016.2","24","002.6","24","  6.5","24","  4.1","24","  9.9","999.9","  69.6"," ","  52.7"," "," 0.00","I","999.9","100000"
